"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-07T05:30",57.1,56.9,0,0,0,0,101,0.2,56.9,100,29.29,"none"
"KCAPACIF208","2025-02-07T05:45",57.1,56.9,0,0,0,0,102,0.21,57,100,29.3,"none"
"KCAPACIF208","2025-02-07T06:00",57.1,56.9,0,0,0,0,90,0.21,57,100,29.3,"none"
"KCAPACIF208","2025-02-07T06:15",57,56.9,0,0,0,0,98,0.21,57,100,29.3,"none"
"KCAPACIF208","2025-02-07T06:30",57,56.9,0,0,0,0,148,0.21,56.9,100,29.31,"none"
"KCAPACIF208","2025-02-07T06:45",57,56.8,0,0,0,0,87,0.21,56.9,100,29.31,"none"
"KCAPACIF208","2025-02-07T07:00",57,56.8,0,0,0,0,144,0.21,56.9,100,29.31,"none"
"KCAPACIF208","2025-02-07T07:15",57,56.8,0,0,0,0,86,0.22,56.9,100,29.32,"none"
"KCAPACIF208","2025-02-07T07:30",57,56.9,0,0,0,0,88,0.22,56.9,100,29.33,"none"
"KCAPACIF208","2025-02-07T07:45",57.1,56.9,0,0,0,0,109,0.22,57,100,29.33,"none"
"KCAPACIF208","2025-02-07T08:00",57.1,57,1,0,1,0,69,0.23,57,100,29.34,"none"
"KCAPACIF208","2025-02-07T08:15",57.4,57,2,0,2,0,68,0.23,57,100,29.34,"none"
"KCAPACIF208","2025-02-07T08:30",57.7,57.3,1,0,2,0,61,0.23,57.4,100,29.35,"none"
"KCAPACIF208","2025-02-07T08:45",57.8,57.6,3,0,3,0,116,0.23,57.7,100,29.35,"none"
"KCAPACIF208","2025-02-07T09:00",57.7,56.8,3,0,3,0,68,0.23,56.9,100,29.36,"none"
"KCAPACIF208","2025-02-07T09:15",57.5,57,2,0,2,0,59,0.23,57.1,100,29.36,"none"
"KCAPACIF208","2025-02-07T09:30",57.6,57.1,5,0,5,0,150,0.23,57.2,100,29.36,"none"
"KCAPACIF208","2025-02-07T09:45",57.1,56.8,4,0,4,0,111,0.23,57,100,29.37,"none"
"KCAPACIF208","2025-02-07T10:00",57.4,56.8,2,0,2,0,82,0.23,56.9,100,29.37,"none"
"KCAPACIF208","2025-02-07T10:15",57.9,57.4,2,0,2,0,155,0.23,57.5,100,29.38,"none"
"KCAPACIF208","2025-02-07T10:30",57.9,57.5,3,0,3,0,82,0.23,57.6,100,29.38,"none"
"KCAPACIF208","2025-02-07T10:45",57.7,57.1,5,0,5,1,81,0.23,57.2,100,29.38,"none"
"KCAPACIF208","2025-02-07T11:00",57.3,56.5,4,0,5,0,48,0.23,56.7,100,29.38,"none"
"KCAPACIF208","2025-02-07T11:15",57,56.1,6,0,6,1,48,0.23,56.2,100,29.38,"none"
"KCAPACIF208","2025-02-07T11:30",56.6,56.2,4,0,6,2,128,0.23,56.4,100,29.38,"none"
"KCAPACIF208","2025-02-07T11:45",56.7,56.3,6,0,6,2,118,0.23,56.3,100,29.37,"none"
"KCAPACIF208","2025-02-07T12:00",57.2,56.3,4,0,4,0,41,0.23,56.4,98.4,29.36,"none"
"KCAPACIF208","2025-02-07T12:15",58.4,57.1,5,0,5,0,44,0.23,55.5,91.6,29.36,"none"
"KCAPACIF208","2025-02-07T12:30",60.3,58.4,4,0,4,1,99,0.23,56,87.1,29.35,"none"
"KCAPACIF208","2025-02-07T12:45",62.3,60.3,6,0,6,0,99,0.23,56.2,82.2,29.35,"none"
"KCAPACIF208","2025-02-07T13:00",63.7,62.2,5,0,5,0,33,0.23,56.4,80,29.34,"none"
"KCAPACIF208","2025-02-07T13:15",64,62.7,5,0,5,0,90,0.23,56.1,78.2,29.34,"none"
"KCAPACIF208","2025-02-07T13:30",64.1,62.9,7,0,7,0,169,0.23,56.2,76.3,29.33,"none"
"KCAPACIF208","2025-02-07T13:45",64.5,63.7,6,0,7,0,177,0.23,56.3,75.9,29.33,"none"
"KCAPACIF208","2025-02-07T14:00",64.7,64,6,0,6,1,78,0.23,55.7,74.3,29.33,"none"
"KCAPACIF208","2025-02-07T14:15",65.2,64.5,4,0,4,0,79,0.23,55.6,72.1,29.33,"none"
"KCAPACIF208","2025-02-07T14:30",65.3,64.1,6,0,6,2,47,0.23,55.2,71,29.33,"none"
"KCAPACIF208","2025-02-07T14:45",64.7,64.1,4,0,5,1,76,0.23,55.1,71.6,29.32,"none"
"KCAPACIF208","2025-02-07T15:00",64.9,62.7,4,0,4,0,32,0.23,54.3,71.5,29.32,"none"
"KCAPACIF208","2025-02-07T15:15",63.3,61,5,0,5,1,38,0.23,53.8,73.9,29.32,"none"
"KCAPACIF208","2025-02-07T15:30",62.1,61.1,5,0,5,1,122,0.23,54.3,76.9,29.32,"none"
"KCAPACIF208","2025-02-07T15:45",62.1,60.4,4,0,4,1,61,0.23,53.1,75.1,29.32,"none"
"KCAPACIF208","2025-02-07T16:00",60.6,58.9,4,0,4,1,63,0.23,53.2,78.1,29.33,"none"
"KCAPACIF208","2025-02-07T16:15",58.9,58.1,4,0,4,2,46,0.23,53.1,81.8,29.32,"none"
"KCAPACIF208","2025-02-07T16:30",58.2,57.9,3,0,3,0,60,0.23,53.1,83.5,29.32,"none"
"KCAPACIF208","2025-02-07T16:45",58.3,57.9,3,0,3,0,165,0.23,53,83,29.31,"none"
"KCAPACIF208","2025-02-07T17:00",58,57.5,2,0,2,0,108,0.23,52.8,84,29.31,"none"
"KCAPACIF208","2025-02-07T17:15",57.6,56.9,0,0,0,0,72,0.23,52.8,84.8,29.32,"none"
"KCAPACIF208","2025-02-07T17:30",57.1,56.8,0,0,0,0,77,0.23,53,86.4,29.32,"none"
"KCAPACIF208","2025-02-07T17:45",57,56.5,1,0,1,0,135,0.23,52.9,87,29.32,"none"
"KCAPACIF208","2025-02-07T18:00",56.5,56,4,0,4,0,67,0.23,52.3,87,29.32,"none"
"KCAPACIF208","2025-02-07T18:15",56,55.7,3,0,4,0,162,0.23,51.7,86,29.32,"none"
"KCAPACIF208","2025-02-07T18:30",55.7,55.6,2,0,2,0,110,0.23,51.5,86,29.33,"none"
"KCAPACIF208","2025-02-07T18:45",55.2,54.5,1,0,1,0,62,0.23,50.5,86,29.33,"none"
"KCAPACIF208","2025-02-07T19:00",54.6,54.1,1,0,1,0,101,0.23,49.9,85.4,29.33,"none"
"KCAPACIF208","2025-02-07T19:15",54.1,53.7,1,0,1,0,121,0.23,49.8,85.6,29.33,"none"
"KCAPACIF208","2025-02-07T19:30",53.7,53.1,1,0,1,0,110,0.23,49.5,87,29.34,"none"
"KCAPACIF208","2025-02-07T19:45",53.2,52.9,2,0,2,0,73,0.23,49.5,88,29.34,"none"
"KCAPACIF208","2025-02-07T20:00",53,52.4,1,0,1,0,69,0.23,49.4,88,29.34,"none"
"KCAPACIF208","2025-02-07T20:15",52.4,51.7,0,0,0,0,60,0.23,49.2,90,29.35,"none"
"KCAPACIF208","2025-02-07T20:30",51.7,51.2,0,0,0,0,67,0.23,49.1,91,29.35,"none"
"KCAPACIF208","2025-02-07T20:45",51.2,50.8,0,0,0,0,80,0.23,48.9,92,29.35,"none"
"KCAPACIF208","2025-02-07T21:00",50.8,50.3,1,0,1,0,51,0.23,48.8,94,29.35,"none"
"KCAPACIF208","2025-02-07T21:15",50.8,50.2,2,0,2,0,42,0.23,48.9,95,29.36,"none"
"KCAPACIF208","2025-02-07T21:30",50.9,50.6,1,0,2,0,72,0.23,48.9,94,29.36,"none"
"KCAPACIF208","2025-02-07T21:45",50.6,50.2,0,0,0,0,94,0.23,48.7,94,29.35,"none"
"KCAPACIF208","2025-02-07T22:00",50.2,49.5,0,0,0,0,93,0.23,48.2,95,29.35,"none"
"KCAPACIF208","2025-02-07T22:15",49.5,49,0,0,0,0,92,0.23,48,95.9,29.35,"none"
"KCAPACIF208","2025-02-07T22:30",49.1,48.6,0,0,0,0,116,0.23,47.8,96,29.35,"none"
"KCAPACIF208","2025-02-07T22:45",48.7,48.4,0,0,0,0,65,0.23,47.7,97,29.35,"none"
"KCAPACIF208","2025-02-07T23:00",48.4,48,0,0,0,0,82,0.23,47.6,97,29.35,"none"
"KCAPACIF208","2025-02-07T23:15",48.1,47.7,1,0,1,0,70,0.23,47.3,98,29.35,"none"
"KCAPACIF208","2025-02-07T23:30",47.9,47.7,0,0,1,0,70,0.23,47.3,98,29.35,"none"
"KCAPACIF208","2025-02-07T23:45",47.9,47.4,0,0,0,0,99,0.23,47.2,99,29.35,"none"
"KCAPACIF208","2025-02-08T00:00",47.5,47.2,0,0,0,0,117,0.23,47,99,29.35,"none"
"KCAPACIF208","2025-02-08T00:15",47.5,47.2,0,0,0,0,117,0.23,47,99,29.35,"none"
"KCAPACIF208","2025-02-08T00:30",47.5,47.2,0,0,0,0,117,0.23,47,99,29.35,"none"
"KCAPACIF208","2025-02-08T00:45",47.5,47.2,0,0,0,0,117,0.23,47,99,29.35,"none"
