"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-16T08:45",59.3,58.9,2,0,2,0,132,0,55.4,87.9,29.2,"none"
"KCAPACIF208","2024-05-16T09:00",59.7,59.2,2,0,2,0,178,0,55.3,86.6,29.2,"none"
"KCAPACIF208","2024-05-16T09:15",59.8,59.6,2,0,2,0,41,0,55.2,85,29.21,"none"
"KCAPACIF208","2024-05-16T09:30",60.1,59.7,3,0,3,0,159,0,55.4,85,29.21,"none"
"KCAPACIF208","2024-05-16T09:45",60.2,59.8,3,0,3,1,50,0,55.4,84.7,29.21,"none"
"KCAPACIF208","2024-05-16T10:00",60.5,59.9,3,0,3,0,86,0,55.5,84.4,29.21,"none"
"KCAPACIF208","2024-05-16T10:15",60.8,60.4,4,0,4,0,101,0,55.5,83.4,29.21,"none"
"KCAPACIF208","2024-05-16T10:30",60.7,60.3,5,0,5,0,48,0,55.5,83.1,29.21,"none"
"KCAPACIF208","2024-05-16T10:45",60.9,60.3,4,0,4,1,174,0,55.6,83,29.21,"none"
"KCAPACIF208","2024-05-16T11:00",61.2,60.8,5,0,5,0,137,0,55.6,82,29.21,"none"
"KCAPACIF208","2024-05-16T11:15",61.4,61.1,4,0,4,1,134,0,55.4,81,29.21,"none"
"KCAPACIF208","2024-05-16T11:30",61.5,61.3,4,0,4,1,109,0,55.3,80.2,29.22,"none"
"KCAPACIF208","2024-05-16T11:45",62.1,61.4,5,0,5,0,57,0,55.4,80,29.21,"none"
"KCAPACIF208","2024-05-16T12:00",62.5,62.1,4,0,4,0,114,0,55.8,79.2,29.22,"none"
"KCAPACIF208","2024-05-16T12:15",62.5,62.2,4,0,4,0,75,0,55.8,79.2,29.22,"none"
"KCAPACIF208","2024-05-16T12:30",63.1,62.3,2,0,4,0,3,0,55.8,78.4,29.21,"none"
"KCAPACIF208","2024-05-16T12:45",63.5,63.1,3,0,3,0,40,0,56.2,78,29.21,"none"
"KCAPACIF208","2024-05-16T13:00",64.6,63.5,5,0,5,1,107,0,56.3,76.4,29.21,"none"
"KCAPACIF208","2024-05-16T13:15",64.5,64,5,0,5,1,107,0,56.3,75.7,29.21,"none"
"KCAPACIF208","2024-05-16T13:30",66.1,64.5,5,0,5,0,179,0,56.7,72.3,29.2,"none"
"KCAPACIF208","2024-05-16T13:45",67,66.1,4,0,5,0,116,0,57.3,71.4,29.2,"none"
"KCAPACIF208","2024-05-16T14:00",67.6,67.1,3,0,3,0,172,0,57.2,70,29.2,"none"
"KCAPACIF208","2024-05-16T14:15",67.8,66.8,6,0,6,1,156,0,56.9,69.2,29.2,"none"
"KCAPACIF208","2024-05-16T14:30",66.8,66,6,0,6,2,92,0,56.7,70.6,29.19,"none"
"KCAPACIF208","2024-05-16T14:45",66.9,66.2,5,0,5,2,138,0,57,70.9,29.19,"none"
"KCAPACIF208","2024-05-16T15:00",68.5,67.3,5,0,5,1,144,0,57.5,68.6,29.19,"none"
"KCAPACIF208","2024-05-16T15:15",69.1,68.4,6,0,6,1,126,0,57.2,67,29.19,"none"
"KCAPACIF208","2024-05-16T15:30",70.9,69.1,6,0,6,0,178,0,57.5,64.8,29.18,"none"
"KCAPACIF208","2024-05-16T15:45",71,69.7,6,0,6,0,95,0,57.5,63.8,29.18,"none"
"KCAPACIF208","2024-05-16T16:00",70,69.5,6,0,6,0,141,0,57.6,64.9,29.17,"none"
"KCAPACIF208","2024-05-16T16:15",69.6,67.9,5,0,5,1,135,0,56.8,66.1,29.17,"none"
"KCAPACIF208","2024-05-16T16:30",67.9,67,6,0,6,2,153,0,56.6,68,29.17,"none"
"KCAPACIF208","2024-05-16T16:45",67.1,66,6,0,6,1,79,0,56.6,69.1,29.16,"none"
"KCAPACIF208","2024-05-16T17:00",65.9,65.2,4,0,4,0,159,0,56.3,72.1,29.16,"none"
"KCAPACIF208","2024-05-16T17:15",65.2,64.3,6,0,6,0,64,0,56.1,73.7,29.16,"none"
"KCAPACIF208","2024-05-16T17:30",64.3,63.5,5,0,5,1,137,0,55.9,75.7,29.16,"none"
"KCAPACIF208","2024-05-16T17:45",63.5,62.6,6,0,6,1,75,0,55.7,76.4,29.16,"none"
"KCAPACIF208","2024-05-16T18:00",62.8,62.5,3,0,4,0,124,0,55.5,77.3,29.16,"none"
"KCAPACIF208","2024-05-16T18:15",62.8,62.4,3,0,3,0,90,0,55.6,77.7,29.16,"none"
"KCAPACIF208","2024-05-16T18:30",62.4,61.4,3,0,3,0,52,0,55.4,79.2,29.15,"none"
"KCAPACIF208","2024-05-16T18:45",61.5,60.7,4,0,4,0,32,0,55.4,81,29.15,"none"
"KCAPACIF208","2024-05-16T19:00",60.8,60.4,2,0,3,0,58,0,55,82,29.15,"none"
"KCAPACIF208","2024-05-16T19:15",60.4,59.7,2,0,2,0,53,0,54.9,83,29.15,"none"
"KCAPACIF208","2024-05-16T19:30",59.8,59.5,2,0,2,0,33,0,54.9,84,29.15,"none"
"KCAPACIF208","2024-05-16T19:45",59.6,58.8,2,0,2,0,43,0,54.7,84.8,29.16,"none"
"KCAPACIF208","2024-05-16T20:00",58.8,58,2,0,2,0,60,0,54.3,86,29.16,"none"
"KCAPACIF208","2024-05-16T20:15",58.1,57.4,1,0,1,0,57,0,54,87,29.16,"none"
"KCAPACIF208","2024-05-16T20:30",57.5,57.3,0,0,0,0,39,0,53.9,88,29.16,"none"
"KCAPACIF208","2024-05-16T20:45",57.7,57.4,0,0,0,0,111,0,54.2,89,29.17,"none"
"KCAPACIF208","2024-05-16T21:00",57.9,57.6,2,0,2,0,110,0,54.5,89,29.18,"none"
"KCAPACIF208","2024-05-16T21:15",57.9,57.8,0,0,2,0,25,0,54.6,89,29.18,"none"
"KCAPACIF208","2024-05-16T21:30",58.1,57.8,0,0,0,0,97,0,54.7,89,29.19,"none"
"KCAPACIF208","2024-05-16T21:45",58.1,58,0,0,0,0,97,0,54.8,89,29.19,"none"
"KCAPACIF208","2024-05-16T22:00",58.2,58,0,0,0,0,97,0,54.9,89,29.2,"none"
"KCAPACIF208","2024-05-16T22:15",58.2,58,0,0,0,0,96,0,54.9,89,29.2,"none"
"KCAPACIF208","2024-05-16T22:30",58.3,58.1,0,0,0,0,97,0,55.3,90,29.2,"none"
"KCAPACIF208","2024-05-16T22:45",58.2,58,0,0,0,0,97,0,55.2,90,29.2,"none"
"KCAPACIF208","2024-05-16T23:00",58.3,58,2,0,2,0,152,0,55.2,90,29.21,"none"
"KCAPACIF208","2024-05-16T23:15",58.3,58.1,1,0,1,0,51,0,55.3,90,29.21,"none"
"KCAPACIF208","2024-05-16T23:30",58.3,58.1,2,0,2,0,134,0,55.3,90,29.21,"none"
"KCAPACIF208","2024-05-16T23:45",58.2,58,0,0,1,0,31,0,55.5,91,29.21,"none"
"KCAPACIF208","2024-05-17T00:00",58.1,58,0,0,0,0,86,0,55.5,91,29.21,"none"
"KCAPACIF208","2024-05-17T00:15",58.1,58,0,0,0,0,86,0,55.5,91,29.21,"none"
"KCAPACIF208","2024-05-17T00:30",58.1,58,0,0,0,0,86,0,55.5,91,29.21,"none"
"KCAPACIF208","2024-05-17T00:45",58.1,58,0,0,0,0,86,0,55.5,91,29.21,"none"
