"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-15T20:30",57.3,56.8,0,0,0,0,24,0,54.9,93,29.23,"none"
"KCAPACIF208","2024-10-15T20:45",57.3,56.7,0,0,0,0,55,0,55,93.8,29.23,"none"
"KCAPACIF208","2024-10-15T21:00",57.6,57.2,0,0,0,0,68,0,55.5,94,29.24,"none"
"KCAPACIF208","2024-10-15T21:15",57.9,57.6,0,0,0,0,72,0,55.9,94,29.24,"none"
"KCAPACIF208","2024-10-15T21:30",58,57.8,1,0,1,0,137,0,56.1,94,29.25,"none"
"KCAPACIF208","2024-10-15T21:45",58.2,57.9,0,0,0,0,10,0,56.2,93,29.25,"none"
"KCAPACIF208","2024-10-15T22:00",58.5,58.2,0,0,0,0,102,0,56.3,93,29.25,"none"
"KCAPACIF208","2024-10-15T22:15",58.8,58.5,0,0,0,0,89,0,56.6,93,29.25,"none"
"KCAPACIF208","2024-10-15T22:30",59.1,58.7,0,0,0,0,91,0,56.8,93,29.25,"none"
"KCAPACIF208","2024-10-15T22:45",59.3,59,0,0,0,0,88,0,57,92.6,29.25,"none"
"KCAPACIF208","2024-10-15T23:00",59.6,59.3,0,0,0,0,109,0,57.1,92.3,29.24,"none"
"KCAPACIF208","2024-10-15T23:15",59.7,59.5,0,0,0,0,90,0,57.3,92,29.24,"none"
"KCAPACIF208","2024-10-15T23:30",59.8,59.6,0,0,0,0,90,0,57.4,92,29.25,"none"
"KCAPACIF208","2024-10-15T23:45",60,59.7,0,0,0,0,90,0,57.5,92.1,29.25,"none"
"KCAPACIF208","2024-10-16T00:00",60,59.9,0,0,0,0,90,0,57.9,93,29.25,"none"
"KCAPACIF208","2024-10-16T00:15",60,59.9,0,0,0,0,90,0,57.9,93,29.25,"none"
"KCAPACIF208","2024-10-16T00:30",60,59.9,0,0,0,0,90,0,57.9,93,29.25,"none"
"KCAPACIF208","2024-10-16T00:45",60,59.9,0,0,0,0,90,0,57.9,93,29.25,"none"
