"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-14T04:15",50,49.2,2,0,2,0,60,0,38.8,66.7,29.1,"none"
"KCAPACIF208","2024-03-14T04:30",49.2,48.7,2,0,2,0,40,0,38.6,67.5,29.09,"none"
"KCAPACIF208","2024-03-14T04:45",48.7,48.2,2,0,2,0,34,0,37.5,65.9,29.09,"none"
"KCAPACIF208","2024-03-14T05:00",48.4,47.8,1,0,1,0,13,0,37.2,65.9,29.09,"none"
"KCAPACIF208","2024-03-14T05:15",47.9,47.1,2,0,2,0,49,0,36.7,66.3,29.09,"none"
"KCAPACIF208","2024-03-14T05:30",47.1,46.5,2,0,2,0,46,0,35.8,65.8,29.09,"none"
"KCAPACIF208","2024-03-14T05:45",46.8,46.4,2,0,2,0,31,0,34.6,62.6,29.09,"none"
"KCAPACIF208","2024-03-14T06:00",47.2,46.5,2,0,2,0,45,0,33,58.1,29.09,"none"
"KCAPACIF208","2024-03-14T06:15",47.4,46.9,2,0,2,0,52,0,32,55.3,29.1,"none"
"KCAPACIF208","2024-03-14T06:30",48.5,47,5,0,5,0,41,0,29.6,49.8,29.1,"none"
"KCAPACIF208","2024-03-14T06:45",50.4,48.4,5,0,5,0,88,0,27.6,41.7,29.1,"none"
"KCAPACIF208","2024-03-14T07:00",51.4,50,4,0,4,1,113,0,25.3,37.1,29.1,"none"
"KCAPACIF208","2024-03-14T07:15",51.8,50.5,6,0,6,2,136,0,23.9,33.9,29.1,"none"
"KCAPACIF208","2024-03-14T07:30",53.9,51.8,6,0,6,2,132,0,22,29.7,29.1,"none"
"KCAPACIF208","2024-03-14T07:45",54.7,53.9,6,0,6,3,153,0,20.7,26.4,29.11,"none"
"KCAPACIF208","2024-03-14T08:00",54.9,54.2,7,0,7,0,151,0,20.4,25.9,29.11,"none"
"KCAPACIF208","2024-03-14T08:15",55.5,54.9,7,0,7,2,60,0,19.2,24.1,29.11,"none"
"KCAPACIF208","2024-03-14T08:30",56,55.5,9,0,9,0,174,0,18.9,23.4,29.11,"none"
"KCAPACIF208","2024-03-14T08:45",57.9,56.1,9,0,9,2,18,0,19.7,23.2,29.12,"none"
"KCAPACIF208","2024-03-14T09:00",58.7,57.9,10,0,10,0,140,0,20.5,22.8,29.12,"none"
"KCAPACIF208","2024-03-14T09:15",58.7,58.4,10,1,10,3,32,0,21.3,23.5,29.12,"none"
"KCAPACIF208","2024-03-14T09:30",58.6,58.3,10,1,10,2,167,0,20.9,23.1,29.12,"none"
"KCAPACIF208","2024-03-14T09:45",59,58.6,10,0,10,2,132,0,21.5,23.5,29.11,"none"
"KCAPACIF208","2024-03-14T10:00",59.5,59,7,0,7,1,171,0,21.7,23.1,29.11,"none"
"KCAPACIF208","2024-03-14T10:15",60,59.4,10,0,10,1,135,0,21.9,23,29.11,"none"
"KCAPACIF208","2024-03-14T10:30",60.3,60,9,0,9,2,133,0,22.1,22.9,29.1,"none"
"KCAPACIF208","2024-03-14T10:45",60.5,60.3,9,1,9,2,142,0,22.4,23,29.1,"none"
"KCAPACIF208","2024-03-14T11:00",60.7,60.4,9,1,9,3,152,0,22.9,23.2,29.1,"none"
"KCAPACIF208","2024-03-14T11:15",61.3,60.6,7,0,8,0,130,0,24.3,24.4,29.11,"none"
"KCAPACIF208","2024-03-14T11:30",61.7,61.2,11,0,11,2,103,0,24.2,23.8,29.11,"none"
"KCAPACIF208","2024-03-14T11:45",62,61.6,8,1,8,1,144,0,23.6,22.9,29.11,"none"
"KCAPACIF208","2024-03-14T12:00",62.4,61.8,7,1,7,2,71,0,23.8,23,29.11,"none"
"KCAPACIF208","2024-03-14T12:15",62.9,62,11,0,11,3,97,0,24.9,23.8,29.1,"none"
"KCAPACIF208","2024-03-14T12:30",63.6,62.5,9,1,11,2,100,0,24.2,22.8,29.1,"none"
"KCAPACIF208","2024-03-14T12:45",64.3,63.6,10,0,10,3,28,0,24.5,22.2,29.1,"none"
"KCAPACIF208","2024-03-14T13:00",66,63.6,8,0,10,2,58,0,24.8,22.7,29.09,"none"
"KCAPACIF208","2024-03-14T13:15",68.4,66.3,10,0,10,2,124,0,25,20,29.09,"none"
"KCAPACIF208","2024-03-14T13:30",70.5,68.6,9,0,9,2,175,0,25.7,18.7,29.08,"none"
"KCAPACIF208","2024-03-14T13:45",72.2,70.5,11,0,11,1,155,0,26.2,18.6,29.07,"none"
"KCAPACIF208","2024-03-14T14:00",72.8,71,8,0,8,1,0,0,26.5,18.8,29.06,"none"
"KCAPACIF208","2024-03-14T14:15",72.8,70.1,12,0,12,1,61,0,27.5,19.4,29.05,"none"
"KCAPACIF208","2024-03-14T14:30",72.8,69.8,7,0,12,1,61,0,27.2,19.4,29.05,"none"
"KCAPACIF208","2024-03-14T14:45",72.8,70.7,11,0,11,2,1,0,26.6,18.3,29.05,"none"
"KCAPACIF208","2024-03-14T15:00",72,69.7,9,0,9,3,88,0,27.7,19.7,29.04,"none"
"KCAPACIF208","2024-03-14T15:15",72.3,71.2,8,1,8,1,28,0,28.1,19.4,29.03,"none"
"KCAPACIF208","2024-03-14T15:30",72.1,70.9,10,0,10,3,51,0,27.6,19.4,29.03,"none"
"KCAPACIF208","2024-03-14T15:45",72.6,71.7,8,0,9,1,141,0,28.2,19.6,29.03,"none"
"KCAPACIF208","2024-03-14T16:00",72.8,70.7,9,0,9,1,66,0,27.7,19.6,29.03,"none"
"KCAPACIF208","2024-03-14T16:15",71.2,70.6,6,0,9,1,123,0,27.5,19.8,29.02,"none"
"KCAPACIF208","2024-03-14T16:30",70.7,69.4,9,0,9,2,145,0,27.1,19.6,29.02,"none"
"KCAPACIF208","2024-03-14T16:45",69.4,68.1,8,0,9,2,90,0,26.3,20.3,29.02,"none"
"KCAPACIF208","2024-03-14T17:00",68.5,68.2,8,0,8,0,172,0,26.5,20.6,29.01,"none"
"KCAPACIF208","2024-03-14T17:15",68.4,67.8,7,0,7,4,23,0,26.8,21.3,29.01,"none"
"KCAPACIF208","2024-03-14T17:30",68.1,67.8,6,0,6,1,178,0,27,21.3,29.01,"none"
"KCAPACIF208","2024-03-14T17:45",67.8,67,6,0,6,0,7,0,26.6,21.3,29.01,"none"
"KCAPACIF208","2024-03-14T18:00",67.1,66.5,6,0,6,0,43,0,26.3,21.4,29,"none"
"KCAPACIF208","2024-03-14T18:15",66.7,66.2,5,0,5,0,61,0,25.5,21.2,29,"none"
"KCAPACIF208","2024-03-14T18:30",66.2,64.3,4,0,4,0,79,0,25.7,21.6,29,"none"
"KCAPACIF208","2024-03-14T18:45",64.3,60.8,2,0,2,0,57,0,34.8,34.1,29,"none"
"KCAPACIF208","2024-03-14T19:00",60.8,58.2,1,0,2,0,37,0,34.5,38.4,29,"none"
"KCAPACIF208","2024-03-14T19:15",58.2,56.4,1,0,1,0,44,0,34.8,41.8,29,"none"
"KCAPACIF208","2024-03-14T19:30",56.6,56,2,0,2,0,61,0,34.2,43.4,29,"none"
"KCAPACIF208","2024-03-14T19:45",56.1,54.5,3,0,3,0,29,0,33.1,42.8,29.01,"none"
"KCAPACIF208","2024-03-14T20:00",55.3,54.3,3,0,3,0,69,0,31.9,41.8,29.01,"none"
"KCAPACIF208","2024-03-14T20:15",56,55.2,3,0,3,0,60,0,32.3,41.4,29.02,"none"
"KCAPACIF208","2024-03-14T20:30",56,55.3,3,0,3,0,39,0,36.6,48.6,29.02,"none"
"KCAPACIF208","2024-03-14T20:45",55.4,54.7,3,0,3,0,44,0,37.6,51.5,29.02,"none"
"KCAPACIF208","2024-03-14T21:00",55.9,55.3,2,0,2,0,14,0,38.2,52,29.02,"none"
"KCAPACIF208","2024-03-14T21:15",55.7,55.3,3,0,3,0,61,0,38.2,52.3,29.02,"none"
"KCAPACIF208","2024-03-14T21:30",55.5,54.2,3,0,3,0,33,0,38.5,53.8,29.02,"none"
"KCAPACIF208","2024-03-14T21:45",54.2,53.6,2,0,2,0,55,0,38,54.4,29.02,"none"
"KCAPACIF208","2024-03-14T22:00",53.6,53.3,2,0,2,0,8,0,37.6,54.9,29.03,"none"
"KCAPACIF208","2024-03-14T22:15",53.6,53.1,3,0,3,0,45,0,38,56.1,29.03,"none"
"KCAPACIF208","2024-03-14T22:30",53.6,53.1,3,0,3,0,66,0,38.5,57.1,29.04,"none"
"KCAPACIF208","2024-03-14T22:45",53.4,52.3,2,0,3,0,19,0,38.7,57.7,29.03,"none"
"KCAPACIF208","2024-03-14T23:00",52.3,51.9,1,0,1,0,42,0,38.9,60.7,29.02,"none"
"KCAPACIF208","2024-03-14T23:15",52.1,51.6,2,0,2,0,54,0,39,61,29.02,"none"
"KCAPACIF208","2024-03-14T23:30",51.6,50.8,0,0,0,0,41,0,38.7,61.6,29.02,"none"
"KCAPACIF208","2024-03-14T23:45",51.2,50.6,2,0,2,0,21,0,38.8,62.6,29.02,"none"
"KCAPACIF208","2024-03-15T00:00",51.2,50.5,1,0,1,0,53,0,38.8,62.8,29.02,"none"
"KCAPACIF208","2024-03-15T00:15",51.2,50.5,1,0,1,0,53,0,38.8,62.8,29.02,"none"
"KCAPACIF208","2024-03-15T00:30",51.2,50.5,1,0,1,0,53,0,38.8,62.8,29.02,"none"
"KCAPACIF208","2024-03-15T00:45",51.2,50.5,1,0,1,0,53,0,38.8,62.8,29.02,"none"
