"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-02T19:30",66.6,66.4,0,0,2,0,87,0,61.1,83,28.97,"none"
"KCAPACIF208","2024-10-02T19:45",66.4,66,1,0,1,0,68,0,61,84,28.97,"none"
"KCAPACIF208","2024-10-02T20:00",66,65.8,0,0,0,0,158,0,60.9,84,28.98,"none"
"KCAPACIF208","2024-10-02T20:15",65.9,65.2,0,0,0,0,87,0,60.9,84.6,28.98,"none"
"KCAPACIF208","2024-10-02T20:30",65.2,64,0,0,0,0,71,0,60.6,86.3,28.99,"none"
"KCAPACIF208","2024-10-02T20:45",64,63.5,1,0,1,0,66,0,59.7,87,28.99,"none"
"KCAPACIF208","2024-10-02T21:00",63.7,63.4,0,0,0,0,93,0,59.6,87,28.99,"none"
"KCAPACIF208","2024-10-02T21:15",63.7,63.5,1,0,1,0,150,0,59.6,87,29,"none"
"KCAPACIF208","2024-10-02T21:30",63.5,63,0,0,1,0,130,0,59.9,89,29,"none"
"KCAPACIF208","2024-10-02T21:45",63,62.6,0,0,0,0,161,0,59.9,90,29.01,"none"
"KCAPACIF208","2024-10-02T22:00",62.6,62.1,0,0,0,0,108,0,59.8,91,29.01,"none"
"KCAPACIF208","2024-10-02T22:15",62.1,61.4,0,0,0,0,50,0,59.5,92,29.02,"none"
"KCAPACIF208","2024-10-02T22:30",61.3,60.7,0,0,0,0,25,0,58.8,93,29.02,"none"
"KCAPACIF208","2024-10-02T22:45",60.6,60,0,0,0,0,51,0,58.1,93,29.02,"none"
"KCAPACIF208","2024-10-02T23:00",60.1,59.6,0,0,0,0,77,0,57.6,93,29.02,"none"
"KCAPACIF208","2024-10-02T23:15",59.6,59.4,0,0,0,0,67,0,57.4,93,29.02,"none"
"KCAPACIF208","2024-10-02T23:30",59.6,59.4,0,0,0,0,45,0,57.2,92,29.03,"none"
"KCAPACIF208","2024-10-02T23:45",59.8,59.5,0,0,0,0,63,0,57.3,92,29.03,"none"
"KCAPACIF208","2024-10-03T00:00",59.9,59.7,0,0,0,0,67,0,57.5,92,29.03,"none"
"KCAPACIF208","2024-10-03T00:15",59.9,59.7,0,0,0,0,67,0,57.5,92,29.03,"none"
"KCAPACIF208","2024-10-03T00:30",59.9,59.7,0,0,0,0,67,0,57.5,92,29.03,"none"
"KCAPACIF208","2024-10-03T00:45",59.9,59.7,0,0,0,0,67,0,57.5,92,29.03,"none"
