"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-18T06:30",50.9,50.5,0,0,0,0,78,0,29.3,43.5,29.07,"none"
"KCAPACIF208","2021-01-18T06:45",50.7,50.5,0,0,0,0,67,0,29,43.3,29.07,"none"
"KCAPACIF208","2021-01-18T07:00",50.6,50.4,0,0,0,0,78,0,28.3,42,29.07,"none"
"KCAPACIF208","2021-01-18T07:15",50.6,50.4,0,0,0,0,74,0,28.6,42.6,29.07,"none"
"KCAPACIF208","2021-01-18T07:30",51.3,50.4,0,0,0,0,23,0,28.8,42.7,29.08,"none"
"KCAPACIF208","2021-01-18T07:45",51.9,51.2,0,0,0,0,77,0,29.8,42.8,29.08,"none"
"KCAPACIF208","2021-01-18T08:00",52.6,51.9,0,0,0,0,48,0,30.4,42.5,29.08,"none"
"KCAPACIF208","2021-01-18T08:15",52.9,52.4,0,0,0,0,43,0,30.4,42.4,29.08,"none"
"KCAPACIF208","2021-01-18T08:30",53.1,52.8,0,0,0,0,90,0,31.2,43.4,29.08,"none"
"KCAPACIF208","2021-01-18T08:45",55.3,53.1,0,0,0,0,68,0,31.6,41.3,29.08,"none"
"KCAPACIF208","2021-01-18T09:00",56.2,55.2,0,0,0,0,75,0,32.8,42,29.09,"none"
"KCAPACIF208","2021-01-18T09:15",58,56.1,0,0,0,0,91,0,33,39.2,29.09,"none"
"KCAPACIF208","2021-01-18T09:30",58.7,58,0,0,0,0,86,0,33.1,38.8,29.09,"none"
"KCAPACIF208","2021-01-18T09:45",60.9,58.7,0,0,0,0,10,0,32.7,37,29.09,"none"
"KCAPACIF208","2021-01-18T10:00",64.2,60.9,1,0,1,0,157,0,32.7,31.4,29.09,"none"
"KCAPACIF208","2021-01-18T10:15",66.9,64.3,4,0,4,0,180,0,33.4,31,29.09,"none"
"KCAPACIF208","2021-01-18T10:30",68.8,66.9,4,0,4,1,195,0,36.5,31.4,29.08,"none"
"KCAPACIF208","2021-01-18T10:45",69.7,68.8,6,0,6,1,151,0,36.8,29.9,29.08,"none"
"KCAPACIF208","2021-01-18T11:00",70,69.6,5,0,5,0,187,0,36,29,29.07,"none"
"KCAPACIF208","2021-01-18T11:15",70.8,70,5,0,5,0,171,0,36,28.5,29.06,"none"
"KCAPACIF208","2021-01-18T11:30",71.5,70.8,5,0,5,0,160,0,36.2,27.8,29.06,"none"
"KCAPACIF208","2021-01-18T11:45",72.2,71.4,5,0,5,0,155,0,34.1,24.8,29.05,"none"
"KCAPACIF208","2021-01-18T12:00",73.3,72.1,6,0,6,1,130,0,33.6,23.6,29.04,"none"
"KCAPACIF208","2021-01-18T12:15",74.6,73.4,6,0,6,1,35,0,32.7,22.3,29.04,"none"
"KCAPACIF208","2021-01-18T12:30",74.6,74.1,6,0,6,1,103,0,32.7,21.7,29.04,"none"
"KCAPACIF208","2021-01-18T12:45",77.3,74.2,6,0,6,1,83,0,31.2,18.7,29.03,"none"
"KCAPACIF208","2021-01-18T13:00",78.1,76.7,4,0,6,0,70,0,31.4,18.8,29.02,"none"
"KCAPACIF208","2021-01-18T13:15",79,78.1,6,0,6,0,8,0,30.5,17.1,29.02,"none"
"KCAPACIF208","2021-01-18T13:30",80.2,78.3,4,0,5,1,62,0,30.2,16.7,29.01,"none"
"KCAPACIF208","2021-01-18T13:45",82.4,80.1,4,0,4,0,189,0,31.2,16.1,29,"none"
"KCAPACIF208","2021-01-18T14:00",82.7,82.3,4,0,4,1,92,0,31.7,16,29,"none"
"KCAPACIF208","2021-01-18T14:15",82.1,80.4,5,0,5,0,142,0,31.9,17.1,28.99,"none"
"KCAPACIF208","2021-01-18T14:30",82,80.9,4,0,4,1,190,0,32.2,17,28.99,"none"
"KCAPACIF208","2021-01-18T14:45",82,81.5,2,0,3,1,195,0,34,18,28.99,"none"
"KCAPACIF208","2021-01-18T15:00",81.9,81.5,2,0,2,0,154,0,33.9,17.9,28.99,"none"
"KCAPACIF208","2021-01-18T15:15",82.3,80.8,4,0,4,0,172,0,35.4,18.7,28.99,"none"
"KCAPACIF208","2021-01-18T15:30",80.8,77.7,5,0,5,2,127,0,35.4,21.3,28.98,"none"
"KCAPACIF208","2021-01-18T15:45",77.9,77,3,0,3,0,111,0,37.4,23.7,28.98,"none"
"KCAPACIF208","2021-01-18T16:00",77,75.4,6,0,6,0,165,0,40.2,27,28.98,"none"
"KCAPACIF208","2021-01-18T16:15",75.4,74.1,3,0,3,1,166,0,37.8,26.8,28.98,"none"
"KCAPACIF208","2021-01-18T16:30",75.1,74.3,6,0,6,1,142,0,31.9,20.9,28.98,"none"
"KCAPACIF208","2021-01-18T16:45",75,74.3,3,0,6,0,127,0,31.4,20.5,28.98,"none"
"KCAPACIF208","2021-01-18T17:00",74.2,72.7,2,0,2,0,25,0,31.9,21.3,28.98,"none"
"KCAPACIF208","2021-01-18T17:15",72.7,70.1,1,0,2,0,33,0,32.1,22.9,28.98,"none"
"KCAPACIF208","2021-01-18T17:30",70,68.1,0,0,1,0,53,0,30.9,24.5,28.98,"none"
"KCAPACIF208","2021-01-18T17:45",68.1,66.4,0,0,0,0,51,0,30.5,25.3,28.98,"none"
"KCAPACIF208","2021-01-18T18:00",66.5,65.5,0,0,0,0,69,0,30,26,28.98,"none"
"KCAPACIF208","2021-01-18T18:15",66.6,65.3,3,0,3,0,170,0,29.7,25.3,28.97,"none"
"KCAPACIF208","2021-01-18T18:30",66.3,64.6,1,0,2,0,5,0,29.9,25.6,28.97,"none"
"KCAPACIF208","2021-01-18T18:45",64.7,63,1,0,1,0,63,0,29.5,27.9,28.98,"none"
"KCAPACIF208","2021-01-18T19:00",63,62.1,1,0,1,0,86,0,29.1,28,28.98,"none"
"KCAPACIF208","2021-01-18T19:15",62.1,61.4,1,0,1,0,125,0,29.2,28.8,28.97,"none"
"KCAPACIF208","2021-01-18T19:30",61.3,59.5,1,0,1,0,135,0,48.4,63,28.98,"none"
"KCAPACIF208","2021-01-18T19:45",59.3,57.9,0,0,0,0,95,0,50,72,28.98,"none"
"KCAPACIF208","2021-01-18T20:00",57.8,56.8,1,0,1,0,121,0,50.5,77.2,28.98,"none"
"KCAPACIF208","2021-01-18T20:15",56.8,55.9,0,0,0,0,123,0,50.7,80.9,28.98,"none"
"KCAPACIF208","2021-01-18T20:30",55.9,55.3,1,0,1,0,101,0,50.6,82.8,28.99,"none"
"KCAPACIF208","2021-01-18T20:45",55.4,54.7,4,0,4,0,134,0,51.3,86.9,28.99,"none"
"KCAPACIF208","2021-01-18T21:00",54.8,54.3,6,0,6,2,155,0,51.5,89,28.99,"none"
"KCAPACIF208","2021-01-18T21:15",54.5,54.3,3,0,3,0,117,0,51.8,91,28.99,"none"
"KCAPACIF208","2021-01-18T21:30",54.4,53.4,0,0,0,0,81,0,49.4,85.8,28.99,"none"
"KCAPACIF208","2021-01-18T21:45",53.4,53.1,0,0,0,0,44,0,48.9,85.4,28.99,"none"
"KCAPACIF208","2021-01-18T22:00",53.6,53.2,0,0,0,0,77,0,50.1,89.3,28.98,"none"
"KCAPACIF208","2021-01-18T22:15",53.7,53.4,0,0,0,0,83,0,50.5,90,28.98,"none"
"KCAPACIF208","2021-01-18T22:30",53.5,53.2,0,0,0,0,35,0,50.1,89.1,28.98,"none"
"KCAPACIF208","2021-01-18T22:45",53.8,53.4,0,0,0,0,21,0,50.5,89.9,28.98,"none"
"KCAPACIF208","2021-01-18T23:00",54.1,53.8,0,0,0,0,72,0,50.9,90,28.98,"none"
"KCAPACIF208","2021-01-18T23:15",54.4,54,0,0,0,0,50,0,51.2,89.9,28.98,"none"
"KCAPACIF208","2021-01-18T23:30",54.6,54.4,4,0,4,0,0,0,51.3,89,28.97,"none"
"KCAPACIF208","2021-01-18T23:45",54.6,54.3,3,0,3,0,54,0,51.3,89,28.97,"none"
"KCAPACIF208","2021-01-19T00:00",54.9,54.6,3,0,3,0,222,0,51.8,90,28.96,"none"
"KCAPACIF208","2021-01-19T00:15",54.9,54.6,3,0,3,0,222,0,51.8,90,28.96,"none"
"KCAPACIF208","2021-01-19T00:30",54.9,54.6,3,0,3,0,222,0,51.8,90,28.96,"none"
"KCAPACIF208","2021-01-19T00:45",54.9,54.6,3,0,3,0,222,0,51.8,90,28.96,"none"
