"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-17T12:15",76.1,75.5,6,0,6,2,144,0,65.4,70.3,29.12,"none"
"KCAPACIF208","2023-08-17T12:30",77.4,76,7,0,7,1,175,0,65.6,68.2,29.12,"none"
"KCAPACIF208","2023-08-17T12:45",80.1,77.4,6,0,6,0,160,0,65.5,64,29.11,"none"
"KCAPACIF208","2023-08-17T13:00",82.3,80.1,8,0,8,1,155,0,67.2,61.2,29.11,"none"
"KCAPACIF208","2023-08-17T13:15",82.7,81.8,8,1,8,2,101,0,66.6,59.4,29.11,"none"
"KCAPACIF208","2023-08-17T13:30",83.6,82,8,1,8,2,99,0,66.7,58.5,29.11,"none"
"KCAPACIF208","2023-08-17T13:45",86.3,83.7,7,1,7,1,137,0,66.8,54.1,29.11,"none"
"KCAPACIF208","2023-08-17T14:00",87.7,85.7,8,1,8,1,142,0,67.2,52.1,29.1,"none"
"KCAPACIF208","2023-08-17T14:15",85.7,83.6,9,1,9,2,127,0,67,54.4,29.1,"none"
"KCAPACIF208","2023-08-17T14:30",86.3,84.3,7,1,7,1,130,0,67.1,54.4,29.1,"none"
"KCAPACIF208","2023-08-17T14:45",85.7,83.9,9,0,9,2,130,0,66.7,54.6,29.09,"none"
"KCAPACIF208","2023-08-17T15:00",86.6,83.8,6,0,8,1,167,0,67.2,54.4,29.09,"none"
"KCAPACIF208","2023-08-17T15:15",87.6,86.4,6,1,6,1,158,0,67.8,52.8,29.08,"none"
"KCAPACIF208","2023-08-17T15:30",88.3,87.2,5,0,6,0,92,0,65.2,47.1,29.08,"none"
"KCAPACIF208","2023-08-17T15:45",87.2,84.9,8,0,8,3,85,0,64.9,49.6,29.08,"none"
"KCAPACIF208","2023-08-17T16:00",85.2,84.5,9,1,9,3,68,0,65,52,29.07,"none"
"KCAPACIF208","2023-08-17T16:15",85.7,85,6,1,6,2,198,0,67,54.3,29.07,"none"
"KCAPACIF208","2023-08-17T16:30",85.2,83.9,5,0,5,1,208,0,67.1,55.6,29.06,"none"
"KCAPACIF208","2023-08-17T16:45",83.8,82.5,5,0,5,1,71,0,66.3,57.8,29.06,"none"
"KCAPACIF208","2023-08-17T17:00",82.5,81.2,7,0,7,3,151,0,64.6,57.1,29.06,"none"
"KCAPACIF208","2023-08-17T17:15",81.3,79.7,5,0,5,1,189,0,65.7,59.3,29.06,"none"
"KCAPACIF208","2023-08-17T17:30",79.7,78.2,4,0,4,2,206,0,65.6,63.3,29.05,"none"
"KCAPACIF208","2023-08-17T17:45",78.3,76.9,6,0,6,1,180,0,65.6,66.1,29.05,"none"
"KCAPACIF208","2023-08-17T18:00",76.9,76,4,0,4,1,182,0,65.2,68,29.05,"none"
"KCAPACIF208","2023-08-17T18:15",76.2,75.2,4,0,4,1,176,0,65.5,70,29.05,"none"
"KCAPACIF208","2023-08-17T18:30",75.3,74.3,3,0,3,0,185,0,65.3,72.6,29.05,"none"
"KCAPACIF208","2023-08-17T18:45",74.3,72.9,3,0,3,0,181,0,64.9,74,29.05,"none"
"KCAPACIF208","2023-08-17T19:00",73,72,2,0,2,0,198,0,64.6,76,29.05,"none"
"KCAPACIF208","2023-08-17T19:15",71.9,70.8,2,0,2,0,47,0,64.1,77.9,29.05,"none"
"KCAPACIF208","2023-08-17T19:30",70.7,69.7,0,0,0,0,100,0,64,80,29.05,"none"
"KCAPACIF208","2023-08-17T19:45",69.8,69.2,0,0,0,0,169,0,63.7,82,29.05,"none"
"KCAPACIF208","2023-08-17T20:00",69.2,68,1,0,1,0,95,0,63.2,83,29.06,"none"
"KCAPACIF208","2023-08-17T20:15",68,66.6,0,0,1,0,63,0,61.8,84,29.06,"none"
"KCAPACIF208","2023-08-17T20:30",66.8,66.1,0,0,0,0,86,0,62,85,29.06,"none"
"KCAPACIF208","2023-08-17T20:45",66.1,65.7,0,0,0,0,56,0,61.5,86,29.07,"none"
"KCAPACIF208","2023-08-17T21:00",65.8,64.6,1,0,1,0,37,0,60.8,86,29.08,"none"
"KCAPACIF208","2023-08-17T21:15",64.6,64.3,1,0,1,0,84,0,60.5,87,29.08,"none"
"KCAPACIF208","2023-08-17T21:30",64.3,63.7,0,0,0,0,60,0,59.8,87,29.08,"none"
"KCAPACIF208","2023-08-17T21:45",63.9,63.5,0,0,0,0,200,0,59.7,87,29.09,"none"
"KCAPACIF208","2023-08-17T22:00",63.8,63.2,0,0,0,0,33,0,59.7,88,29.1,"none"
"KCAPACIF208","2023-08-17T22:15",63.2,62.7,0,0,0,0,79,0,59.1,88,29.1,"none"
"KCAPACIF208","2023-08-17T22:30",62.8,62.1,0,0,0,0,17,0,58.9,88,29.11,"none"
"KCAPACIF208","2023-08-17T22:45",62.2,61.8,0,0,0,0,68,0,58.6,88.8,29.11,"none"
"KCAPACIF208","2023-08-17T23:00",61.9,61.4,0,0,0,0,62,0,57.9,88,29.11,"none"
"KCAPACIF208","2023-08-17T23:15",61.5,61.3,0,0,0,0,84,0,57.8,88,29.11,"none"
"KCAPACIF208","2023-08-17T23:30",61.4,61,0,0,0,0,77,0,57.5,88,29.11,"none"
"KCAPACIF208","2023-08-17T23:45",61.1,60.8,0,0,0,0,82,0,57.6,88.6,29.11,"none"
"KCAPACIF208","2023-08-18T00:00",60.9,60.6,0,0,0,0,65,0,57.4,89,29.12,"none"
"KCAPACIF208","2023-08-18T00:15",60.9,60.6,0,0,0,0,65,0,57.4,89,29.12,"none"
"KCAPACIF208","2023-08-18T00:30",60.9,60.6,0,0,0,0,65,0,57.4,89,29.12,"none"
"KCAPACIF208","2023-08-18T00:45",60.9,60.6,0,0,0,0,65,0,57.4,89,29.12,"none"
