"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-26T19:00",56.9,56.4,1,0,2,0,77,0,45.3,65.9,29.07,"none"
"KCAPACIF208","2021-04-26T19:15",56.9,56.8,0,0,0,0,99,0,45.5,65.8,29.07,"none"
"KCAPACIF208","2021-04-26T19:30",57.1,56.8,0,0,0,0,114,0,46.1,66.9,29.07,"none"
"KCAPACIF208","2021-04-26T19:45",56.8,56.6,3,0,3,0,123,0,44.2,62.9,29.08,"none"
"KCAPACIF208","2021-04-26T20:00",56.8,56.6,2,0,3,0,64,0,43.6,61.5,29.08,"none"
"KCAPACIF208","2021-04-26T20:15",56.8,56.5,2,0,2,0,182,0,44.7,63.9,29.09,"none"
"KCAPACIF208","2021-04-26T20:30",56.5,55.4,3,0,3,0,64,0,45,65.8,29.09,"none"
"KCAPACIF208","2021-04-26T20:45",55.5,55,2,0,2,0,67,0,45.9,70.6,29.1,"none"
"KCAPACIF208","2021-04-26T21:00",55.3,55.1,0,0,0,0,80,0,45.8,70.5,29.1,"none"
"KCAPACIF208","2021-04-26T21:15",55.3,55.1,3,0,3,0,53,0,45.4,69.6,29.11,"none"
"KCAPACIF208","2021-04-26T21:30",55.4,55.2,3,0,3,0,136,0,45.1,68.6,29.11,"none"
"KCAPACIF208","2021-04-26T21:45",55.3,54.7,3,0,3,0,158,0,45.2,69,29.11,"none"
"KCAPACIF208","2021-04-26T22:00",54.7,54.2,3,0,3,0,153,0,45.9,72.6,29.11,"none"
"KCAPACIF208","2021-04-26T22:15",54.2,53.8,4,0,4,0,62,0,46.3,74.8,29.11,"none"
"KCAPACIF208","2021-04-26T22:30",53.8,53.4,3,0,4,1,143,0,46.5,76.9,29.12,"none"
"KCAPACIF208","2021-04-26T22:45",53.5,53,3,0,3,1,82,0,46.5,77.7,29.12,"none"
"KCAPACIF208","2021-04-26T23:00",53,52.7,2,0,2,0,63,0,46.9,80,29.12,"none"
"KCAPACIF208","2021-04-26T23:15",52.8,52.4,3,0,3,0,101,0,47.2,82,29.12,"none"
"KCAPACIF208","2021-04-26T23:30",52.5,52.3,2,0,2,0,35,0,47,82,29.12,"none"
"KCAPACIF208","2021-04-26T23:45",52.5,52,3,0,3,1,57,0,47.1,82.2,29.12,"none"
"KCAPACIF208","2021-04-27T00:00",52.1,52,2,0,2,0,20,0,47.1,83,29.12,"none"
"KCAPACIF208","2021-04-27T00:15",52.1,52,2,0,2,0,20,0,47.1,83,29.12,"none"
"KCAPACIF208","2021-04-27T00:30",52.1,52,2,0,2,0,20,0,47.1,83,29.12,"none"
"KCAPACIF208","2021-04-27T00:45",52.1,52,2,0,2,0,20,0,47.1,83,29.12,"none"
