"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-27T05:15",49.6,49.4,0,0,0,0,44,0,49.5,100,29.36,"none"
"KCAPACIF208","2023-12-27T05:30",49.5,49.2,0,0,0,0,26,0,49.2,100,29.37,"none"
"KCAPACIF208","2023-12-27T05:45",49.2,48.8,0,0,0,0,37,0,48.9,100,29.38,"none"
"KCAPACIF208","2023-12-27T06:00",48.9,48.4,0,0,0,0,105,0,48.5,100,29.38,"none"
"KCAPACIF208","2023-12-27T06:15",48.4,48.2,0,0,0,0,34,0,48.2,100,29.39,"none"
"KCAPACIF208","2023-12-27T06:30",48.3,48.1,0,0,0,0,75,0,48.1,100,29.39,"none"
"KCAPACIF208","2023-12-27T06:45",48.1,47.9,0,0,0,0,51,0,48,100,29.39,"none"
"KCAPACIF208","2023-12-27T07:00",48,47.7,0,0,0,0,68,0,47.8,100,29.39,"none"
"KCAPACIF208","2023-12-27T07:15",47.7,47.3,0,0,0,0,69,0,47.4,100,29.39,"none"
"KCAPACIF208","2023-12-27T07:30",47.6,47.2,0,0,0,0,35,0,47.3,100,29.39,"none"
"KCAPACIF208","2023-12-27T07:45",47.9,47.5,0,0,0,0,98,0,47.6,100,29.39,"none"
"KCAPACIF208","2023-12-27T08:00",48.6,47.9,0,0,0,0,47,0,48,100,29.39,"none"
"KCAPACIF208","2023-12-27T08:15",49,48.6,1,0,1,0,43,0,48.8,100,29.39,"none"
"KCAPACIF208","2023-12-27T08:30",49.7,49,0,0,1,0,43,0,49.1,100,29.4,"none"
"KCAPACIF208","2023-12-27T08:45",50.7,49.7,0,0,0,0,75,0,49.8,100,29.41,"none"
"KCAPACIF208","2023-12-27T09:00",52.7,50.7,3,0,3,0,6,0,50.9,100,29.42,"none"
"KCAPACIF208","2023-12-27T09:15",53.6,52.7,0,0,0,0,158,0,52.9,100,29.42,"none"
"KCAPACIF208","2023-12-27T09:30",55.1,53.6,1,0,1,0,166,0,53.7,100,29.42,"none"
"KCAPACIF208","2023-12-27T09:45",56.7,55.1,2,0,2,0,192,0,55.3,100,29.43,"none"
"KCAPACIF208","2023-12-27T10:00",57.7,56.7,2,0,2,0,172,0,56.9,100,29.43,"none"
"KCAPACIF208","2023-12-27T10:15",58.4,57.7,3,0,3,1,69,0,57.8,100,29.43,"none"
"KCAPACIF208","2023-12-27T10:30",59.6,58.3,4,0,4,2,47,0,58.5,98.6,29.43,"none"
"KCAPACIF208","2023-12-27T10:45",61,59.6,5,0,5,0,98,0,58.6,92.3,29.42,"none"
"KCAPACIF208","2023-12-27T11:00",61.4,61,6,0,6,1,157,0,57.7,88.2,29.42,"none"
"KCAPACIF208","2023-12-27T11:15",61.4,60,5,0,5,3,54,0,56.4,87.6,29.41,"none"
"KCAPACIF208","2023-12-27T11:30",60.2,59.9,4,0,4,2,159,0,56.4,87.9,29.4,"none"
"KCAPACIF208","2023-12-27T11:45",60.7,60.1,6,0,6,0,44,0,56.3,87,29.39,"none"
"KCAPACIF208","2023-12-27T12:00",61.8,60.8,4,0,4,0,157,0,56.5,84,29.38,"none"
"KCAPACIF208","2023-12-27T12:15",62.6,61.9,5,0,5,1,185,0,56.7,82.1,29.38,"none"
"KCAPACIF208","2023-12-27T12:30",63.5,62.7,4,0,5,0,149,0,57.2,81.2,29.37,"none"
"KCAPACIF208","2023-12-27T12:45",63.4,62.8,6,0,6,0,58,0,57.3,81.1,29.37,"none"
"KCAPACIF208","2023-12-27T13:00",64.2,63.1,4,0,4,1,140,0,57.2,78.7,29.36,"none"
"KCAPACIF208","2023-12-27T13:15",65.2,64.1,4,0,4,1,168,0,57.4,76.4,29.36,"none"
"KCAPACIF208","2023-12-27T13:30",65.4,64.8,3,0,3,1,162,0,57.6,76.4,29.36,"none"
"KCAPACIF208","2023-12-27T13:45",64.8,63.8,6,0,6,1,140,0,57.4,78,29.35,"none"
"KCAPACIF208","2023-12-27T14:00",65.6,64.3,4,0,4,1,131,0,58.1,77,29.35,"none"
"KCAPACIF208","2023-12-27T14:15",65.5,65.1,4,0,4,1,175,0,57.9,77,29.34,"none"
"KCAPACIF208","2023-12-27T14:30",65.3,63.1,6,0,6,0,52,0,57,77.1,29.35,"none"
"KCAPACIF208","2023-12-27T14:45",62.9,60.8,4,0,4,2,23,0,56.3,81.7,29.35,"none"
"KCAPACIF208","2023-12-27T15:00",60.8,60.2,4,1,4,2,36,0,55.8,85,29.36,"none"
"KCAPACIF208","2023-12-27T15:15",59.9,59.7,4,0,4,2,32,0,55.4,85.4,29.36,"none"
"KCAPACIF208","2023-12-27T15:30",59.8,59.3,4,0,4,1,42,0,55.8,87.1,29.36,"none"
"KCAPACIF208","2023-12-27T15:45",59.9,59.4,2,0,2,0,46,0,56.2,89,29.37,"none"
"KCAPACIF208","2023-12-27T16:00",60.3,59.7,3,0,3,1,43,0,56.1,87,29.36,"none"
"KCAPACIF208","2023-12-27T16:15",60.3,59.8,1,0,1,0,84,0,56.4,87.1,29.36,"none"
"KCAPACIF208","2023-12-27T16:30",59.8,58.3,0,0,0,0,72,0,55.6,88,29.36,"none"
"KCAPACIF208","2023-12-27T16:45",58.3,57,0,0,0,0,55,0,54.6,90,29.36,"none"
"KCAPACIF208","2023-12-27T17:00",57,55.5,1,0,1,0,56,0,53.5,91.9,29.37,"none"
"KCAPACIF208","2023-12-27T17:15",55.6,54.7,0,0,1,0,42,0,53,92.9,29.37,"none"
"KCAPACIF208","2023-12-27T17:30",54.6,53.6,1,0,1,0,62,0,52.1,94,29.38,"none"
"KCAPACIF208","2023-12-27T17:45",53.6,52.9,0,0,0,0,3,0,51.7,95,29.38,"none"
"KCAPACIF208","2023-12-27T18:00",53,52.3,0,0,0,0,65,0,51,95,29.37,"none"
"KCAPACIF208","2023-12-27T18:15",52.3,51.8,1,0,1,0,25,0,50.7,95.1,29.37,"none"
"KCAPACIF208","2023-12-27T18:30",51.9,51.7,1,0,1,0,34,0,50.7,96,29.37,"none"
"KCAPACIF208","2023-12-27T18:45",51.9,51.6,0,0,0,0,28,0,50.9,97,29.38,"none"
"KCAPACIF208","2023-12-27T19:00",51.7,51.3,1,0,1,0,22,0,50.7,97,29.38,"none"
"KCAPACIF208","2023-12-27T19:15",51.6,51.4,2,0,2,0,81,0,50.9,97.9,29.38,"none"
"KCAPACIF208","2023-12-27T19:30",51.6,51.4,0,0,0,0,49,0,50.9,98,29.38,"none"
"KCAPACIF208","2023-12-27T19:45",51.4,51,1,0,1,0,52,0,50.6,98,29.39,"none"
"KCAPACIF208","2023-12-27T20:00",51.1,50.5,0,0,0,0,78,0,50.1,98,29.4,"none"
"KCAPACIF208","2023-12-27T20:15",50.6,50.1,1,0,1,0,36,0,49.7,98,29.39,"none"
"KCAPACIF208","2023-12-27T20:30",50.2,49.7,0,0,0,0,84,0,49.4,98.8,29.38,"none"
"KCAPACIF208","2023-12-27T20:45",49.8,49.5,0,0,0,0,87,0,49.3,99,29.39,"none"
"KCAPACIF208","2023-12-27T21:00",49.6,49,0,0,0,0,64,0,48.8,99,29.39,"none"
"KCAPACIF208","2023-12-27T21:15",49.2,48.7,0,0,0,0,18,0,48.5,99,29.39,"none"
"KCAPACIF208","2023-12-27T21:30",48.7,48.4,0,0,0,0,119,0,48.2,99,29.39,"none"
"KCAPACIF208","2023-12-27T21:45",48.5,48.2,0,0,0,0,71,0,48,99,29.39,"none"
"KCAPACIF208","2023-12-27T22:00",48.3,48,0,0,0,0,72,0,47.8,99,29.39,"none"
"KCAPACIF208","2023-12-27T22:15",48.1,47.7,0,0,0,0,87,0,47.8,99.4,29.39,"none"
"KCAPACIF208","2023-12-27T22:30",48.1,47.6,0,0,0,0,46,0,47.7,100,29.4,"none"
"KCAPACIF208","2023-12-27T22:45",47.9,47.6,0,0,0,0,110,0,47.6,100,29.4,"none"
"KCAPACIF208","2023-12-27T23:00",47.7,47.5,0,0,0,0,66,0,47.6,100,29.4,"none"
"KCAPACIF208","2023-12-27T23:15",47.7,47.4,0,0,0,0,75,0,47.5,100,29.4,"none"
"KCAPACIF208","2023-12-27T23:30",47.6,47.2,0,0,0,0,86,0,47.4,100,29.4,"none"
"KCAPACIF208","2023-12-27T23:45",47.4,47.2,0,0,0,0,49,0,47.3,100,29.4,"none"
"KCAPACIF208","2023-12-28T00:00",47.4,47.2,0,0,0,0,47,0,47.3,100,29.4,"none"
"KCAPACIF208","2023-12-28T00:15",47.4,47.2,0,0,0,0,47,0,47.3,100,29.4,"none"
"KCAPACIF208","2023-12-28T00:30",47.4,47.2,0,0,0,0,47,0,47.3,100,29.4,"none"
"KCAPACIF208","2023-12-28T00:45",47.4,47.2,0,0,0,0,47,0,47.3,100,29.4,"none"
