"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-10T15:45",71.8,71,3,0,3,0,121,0,40.3,32.4,29.21,"none"
"KCAPACIF208","2024-11-10T16:00",71,69.1,3,0,3,0,14,0,48.4,45.3,29.21,"none"
"KCAPACIF208","2024-11-10T16:15",69.1,67,1,0,1,0,110,0,49.9,50.8,29.21,"none"
"KCAPACIF208","2024-11-10T16:30",66.9,65.5,1,0,1,0,140,0,52.2,59.7,29.22,"none"
"KCAPACIF208","2024-11-10T16:45",65.4,63.3,1,0,1,0,97,0,53.7,66.6,29.22,"none"
"KCAPACIF208","2024-11-10T17:00",63.1,61.5,0,0,0,0,69,0,52.8,71,29.21,"none"
"KCAPACIF208","2024-11-10T17:15",61.5,59.1,0,0,0,0,57,0,47.8,65.5,29.21,"none"
"KCAPACIF208","2024-11-10T17:30",59.1,57.8,1,0,1,0,39,0,42.2,55.7,29.22,"none"
"KCAPACIF208","2024-11-10T17:45",57.9,57,1,0,1,0,56,0,42.3,56.5,29.22,"none"
"KCAPACIF208","2024-11-10T18:00",57.1,56.2,1,0,1,0,50,0,40.7,55.6,29.23,"none"
"KCAPACIF208","2024-11-10T18:15",56.2,55.6,0,0,0,0,24,0,39.3,54,29.23,"none"
"KCAPACIF208","2024-11-10T18:30",55.7,55.3,0,0,0,0,94,0,39.2,54,29.23,"none"
"KCAPACIF208","2024-11-10T18:45",55.4,54.5,0,0,0,0,44,0,38.8,55,29.23,"none"
"KCAPACIF208","2024-11-10T19:00",54.5,53.9,0,0,0,0,42,0,37.7,54,29.23,"none"
"KCAPACIF208","2024-11-10T19:15",53.9,53.7,0,0,0,0,45,0,36.8,52.4,29.23,"none"
"KCAPACIF208","2024-11-10T19:30",53.7,53.2,0,0,0,0,48,0,36.9,53,29.23,"none"
"KCAPACIF208","2024-11-10T19:45",53.3,53.2,0,0,0,0,68,0,37,53.9,29.23,"none"
"KCAPACIF208","2024-11-10T20:00",53.2,52.7,1,0,1,0,39,0,37.1,55,29.24,"none"
"KCAPACIF208","2024-11-10T20:15",52.8,52.4,0,0,0,0,67,0,37,55.3,29.25,"none"
"KCAPACIF208","2024-11-10T20:30",52.5,52,0,0,0,0,51,0,36.3,54.9,29.25,"none"
"KCAPACIF208","2024-11-10T20:45",52.2,51.9,1,0,1,0,42,0,35.1,52.4,29.25,"none"
"KCAPACIF208","2024-11-10T21:00",52,51.7,0,0,0,0,71,0,35,52.4,29.26,"none"
"KCAPACIF208","2024-11-10T21:15",51.8,51.5,0,0,0,0,77,0,34.6,52.1,29.26,"none"
"KCAPACIF208","2024-11-10T21:30",51.6,51.4,0,0,0,0,45,0,34,51,29.26,"none"
"KCAPACIF208","2024-11-10T21:45",51.5,51.1,0,0,0,0,79,0,33.9,51,29.26,"none"
"KCAPACIF208","2024-11-10T22:00",51.2,50.8,0,0,0,0,45,0,33.9,52,29.26,"none"
"KCAPACIF208","2024-11-10T22:15",50.9,50.5,0,0,0,0,52,0,33.6,52,29.26,"none"
"KCAPACIF208","2024-11-10T22:30",50.6,50.4,1,0,1,0,46,0,33.1,51.1,29.26,"none"
"KCAPACIF208","2024-11-10T22:45",51.1,50.6,1,0,1,0,41,0,33.1,50.4,29.26,"none"
"KCAPACIF208","2024-11-10T23:00",50.8,50.2,0,0,1,0,55,0,33,51,29.25,"none"
"KCAPACIF208","2024-11-10T23:15",50.4,50.1,0,0,0,0,50,0,33.2,51.5,29.26,"none"
"KCAPACIF208","2024-11-10T23:30",50.1,49.8,0,0,0,0,52,0,33.1,52,29.26,"none"
"KCAPACIF208","2024-11-10T23:45",49.8,49.3,0,0,0,0,69,0,33.1,53,29.26,"none"
"KCAPACIF208","2024-11-11T00:00",49.2,49.1,1,0,1,0,59,0,32.9,53.3,29.26,"none"
"KCAPACIF208","2024-11-11T00:15",49.2,49.1,1,0,1,0,59,0,32.9,53.3,29.26,"none"
"KCAPACIF208","2024-11-11T00:30",49.2,49.1,1,0,1,0,59,0,32.9,53.3,29.26,"none"
"KCAPACIF208","2024-11-11T00:45",49.2,49.1,1,0,1,0,59,0,32.9,53.3,29.26,"none"
