"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-27T04:15",50.4,49.9,0,0,0,0,100,0,49.7,99,29.16,"none"
"KCAPACIF208","2023-04-27T04:30",50.2,49.9,0,0,0,0,150,0,49.7,99,29.16,"none"
"KCAPACIF208","2023-04-27T04:45",50.3,49.9,0,0,0,0,164,0,49.7,99,29.16,"none"
"KCAPACIF208","2023-04-27T05:00",50.1,49.9,0,0,0,0,87,0,49.6,99,29.16,"none"
"KCAPACIF208","2023-04-27T05:15",50,49.8,0,0,0,0,139,0,49.6,99,29.16,"none"
"KCAPACIF208","2023-04-27T05:30",50.1,49.9,0,0,0,0,104,0,49.7,99,29.16,"none"
"KCAPACIF208","2023-04-27T05:45",50.2,50,0,0,0,0,177,0,49.7,99,29.16,"none"
"KCAPACIF208","2023-04-27T06:00",50.1,49.8,0,0,0,0,116,0,49.7,99.1,29.16,"none"
"KCAPACIF208","2023-04-27T06:15",49.9,49.5,0,0,0,0,113,0,49.6,99.7,29.17,"none"
"KCAPACIF208","2023-04-27T06:30",49.6,49.3,0,0,0,0,103,0,49.3,100,29.17,"none"
"KCAPACIF208","2023-04-27T06:45",49.4,48.9,0,0,0,0,149,0,48.9,100,29.17,"none"
"KCAPACIF208","2023-04-27T07:00",49,48.6,0,0,0,0,185,0,48.7,100,29.18,"none"
"KCAPACIF208","2023-04-27T07:15",49.3,48.7,0,0,0,0,182,0,48.7,100,29.18,"none"
"KCAPACIF208","2023-04-27T07:30",50,49.3,0,0,0,0,73,0,49.4,100,29.19,"none"
"KCAPACIF208","2023-04-27T07:45",50.9,50,0,0,0,0,114,0,50.1,100,29.19,"none"
"KCAPACIF208","2023-04-27T08:00",54.1,51.1,0,0,0,0,26,0,51.5,100,29.19,"none"
"KCAPACIF208","2023-04-27T08:15",56.6,54.1,2,0,2,0,178,0,54.5,98.4,29.2,"none"
"KCAPACIF208","2023-04-27T08:30",59.3,56.6,3,0,3,0,62,0,55.6,88.1,29.2,"none"
"KCAPACIF208","2023-04-27T08:45",60.2,59.3,3,0,3,0,192,0,55.6,85,29.2,"none"
"KCAPACIF208","2023-04-27T09:00",60.5,60,4,0,4,1,180,0,55.8,85.4,29.2,"none"
"KCAPACIF208","2023-04-27T09:15",61.2,60.5,3,0,3,1,185,0,56.1,84.2,29.2,"none"
"KCAPACIF208","2023-04-27T09:30",61.7,61.1,3,0,3,1,178,0,56.4,83.1,29.2,"none"
"KCAPACIF208","2023-04-27T09:45",61.6,60.9,4,0,4,1,170,0,56.3,83,29.2,"none"
"KCAPACIF208","2023-04-27T10:00",60.9,58.9,7,0,7,1,176,0,55.5,85,29.2,"none"
"KCAPACIF208","2023-04-27T10:15",59.1,58.3,8,0,8,3,62,0,55.3,89.1,29.21,"none"
"KCAPACIF208","2023-04-27T10:30",59,58.6,7,1,7,2,160,0,55.4,88.1,29.21,"none"
"KCAPACIF208","2023-04-27T10:45",58.8,58.3,8,0,8,2,148,0,55.3,89,29.21,"none"
"KCAPACIF208","2023-04-27T11:00",58.9,58.5,6,0,8,1,170,0,55.4,89,29.2,"none"
"KCAPACIF208","2023-04-27T11:15",58.9,58.7,7,0,7,2,169,0,55.5,88.6,29.2,"none"
"KCAPACIF208","2023-04-27T11:30",59.4,58.8,6,0,7,2,166,0,55.6,88.1,29.2,"none"
"KCAPACIF208","2023-04-27T11:45",59.6,59.4,7,0,7,0,170,0,55.8,88,29.2,"none"
"KCAPACIF208","2023-04-27T12:00",60.4,59.6,7,0,7,2,171,0,56.1,86.6,29.2,"none"
"KCAPACIF208","2023-04-27T12:15",61.9,60.4,6,0,6,1,158,0,56.5,84.6,29.19,"none"
"KCAPACIF208","2023-04-27T12:30",63.3,61.9,7,0,7,3,162,0,57.1,81.3,29.19,"none"
"KCAPACIF208","2023-04-27T12:45",65.3,63.2,8,0,8,2,187,0,57.5,77.9,29.19,"none"
"KCAPACIF208","2023-04-27T13:00",68.7,65.4,6,0,6,1,179,0,57.9,71.5,29.18,"none"
"KCAPACIF208","2023-04-27T13:15",70.4,68.7,6,0,6,2,166,0,58.5,67.5,29.18,"none"
"KCAPACIF208","2023-04-27T13:30",72.3,70.4,5,0,5,0,167,0,58.9,63.5,29.17,"none"
"KCAPACIF208","2023-04-27T13:45",73.1,71.7,6,0,6,1,172,0,59.3,62.5,29.17,"none"
"KCAPACIF208","2023-04-27T14:00",74.8,72.9,7,0,7,2,152,0,59.2,59.8,29.17,"none"
"KCAPACIF208","2023-04-27T14:15",74.4,71.7,8,0,8,1,149,0,58.6,60.8,29.17,"none"
"KCAPACIF208","2023-04-27T14:30",74.2,71.4,8,0,8,1,144,0,58.6,60.3,29.16,"none"
"KCAPACIF208","2023-04-27T14:45",73.6,71.2,6,0,8,2,109,0,58.2,60.3,29.16,"none"
"KCAPACIF208","2023-04-27T15:00",73.5,70.2,9,0,9,3,160,0,57.8,60,29.15,"none"
"KCAPACIF208","2023-04-27T15:15",70.6,69.6,7,0,7,1,167,0,57.5,64.4,29.15,"none"
"KCAPACIF208","2023-04-27T15:30",69.9,67.1,8,0,8,0,156,0,56.8,65,29.14,"none"
"KCAPACIF208","2023-04-27T15:45",67.2,65.5,8,0,8,2,172,0,56.3,69.6,29.14,"none"
"KCAPACIF208","2023-04-27T16:00",65.4,64.3,9,1,9,2,64,0,56.1,73.1,29.13,"none"
"KCAPACIF208","2023-04-27T16:15",65.3,64,7,1,7,1,152,0,56.3,75.1,29.13,"none"
"KCAPACIF208","2023-04-27T16:30",65.4,63.5,7,1,7,1,147,0,56.3,74.4,29.13,"none"
"KCAPACIF208","2023-04-27T16:45",63.7,62.3,8,0,8,1,154,0,55.8,77.7,29.13,"none"
"KCAPACIF208","2023-04-27T17:00",62.3,62,6,0,7,2,161,0,55.9,80,29.13,"none"
"KCAPACIF208","2023-04-27T17:15",62.3,61.8,6,0,6,2,181,0,56,80,29.13,"none"
"KCAPACIF208","2023-04-27T17:30",61.8,61.7,3,0,4,1,164,0,55.9,81,29.13,"none"
"KCAPACIF208","2023-04-27T17:45",61.7,61.4,4,0,4,0,182,0,55.9,82,29.13,"none"
"KCAPACIF208","2023-04-27T18:00",61.5,60.3,4,0,4,2,187,0,55.5,82.1,29.13,"none"
"KCAPACIF208","2023-04-27T18:15",60.3,59.3,4,0,4,0,149,0,55.2,84.3,29.13,"none"
"KCAPACIF208","2023-04-27T18:30",59.3,58.6,6,0,6,0,182,0,54.8,86.4,29.13,"none"
"KCAPACIF208","2023-04-27T18:45",58.4,57.6,3,0,4,0,198,0,54.5,88,29.14,"none"
"KCAPACIF208","2023-04-27T19:00",57.6,56.9,3,0,3,0,172,0,54.1,89.1,29.14,"none"
"KCAPACIF208","2023-04-27T19:15",56.9,56.5,2,0,2,0,144,0,54,91,29.14,"none"
"KCAPACIF208","2023-04-27T19:30",56.6,56,3,0,3,0,183,0,53.9,92,29.14,"none"
"KCAPACIF208","2023-04-27T19:45",56.1,55.6,3,0,3,0,163,0,53.8,93,29.14,"none"
"KCAPACIF208","2023-04-27T20:00",55.8,55.6,2,0,2,0,184,0,53.9,94,29.14,"none"
"KCAPACIF208","2023-04-27T20:15",55.6,55.4,2,0,2,0,152,0,53.9,94.2,29.15,"none"
"KCAPACIF208","2023-04-27T20:30",55.5,55.3,2,0,2,0,184,0,53.9,95,29.15,"none"
"KCAPACIF208","2023-04-27T20:45",55.3,55.1,2,0,2,0,123,0,53.9,95.2,29.16,"none"
"KCAPACIF208","2023-04-27T21:00",55.2,55,1,0,1,0,165,0,53.9,96,29.16,"none"
"KCAPACIF208","2023-04-27T21:15",55.1,54.8,2,0,2,0,141,0,53.8,96,29.17,"none"
"KCAPACIF208","2023-04-27T21:30",54.8,54.5,1,0,1,0,61,0,53.5,96,29.17,"none"
"KCAPACIF208","2023-04-27T21:45",54.8,54.6,2,0,2,0,181,0,53.8,97,29.18,"none"
"KCAPACIF208","2023-04-27T22:00",54.6,54.4,0,0,1,0,129,0,53.6,97,29.18,"none"
"KCAPACIF208","2023-04-27T22:15",54.5,54.3,2,0,2,0,123,0,53.5,97,29.18,"none"
"KCAPACIF208","2023-04-27T22:30",54.4,53.7,2,0,2,0,67,0,53,97,29.19,"none"
"KCAPACIF208","2023-04-27T22:45",54.1,53.8,1,0,1,0,119,0,53.1,97.5,29.19,"none"
"KCAPACIF208","2023-04-27T23:00",54.1,53.9,1,0,1,0,164,0,53.3,98,29.18,"none"
"KCAPACIF208","2023-04-27T23:15",54.1,53.9,2,0,2,0,186,0,53.3,98,29.18,"none"
"KCAPACIF208","2023-04-27T23:30",54,53.8,2,0,2,0,181,0,53.3,98,29.18,"none"
"KCAPACIF208","2023-04-27T23:45",53.8,53.7,2,0,2,0,130,0,53.1,98,29.18,"none"
"KCAPACIF208","2023-04-28T00:00",53.7,53.6,1,0,1,0,164,0,53,98,29.18,"none"
"KCAPACIF208","2023-04-28T00:15",53.7,53.6,1,0,1,0,164,0,53,98,29.18,"none"
"KCAPACIF208","2023-04-28T00:30",53.7,53.6,1,0,1,0,164,0,53,98,29.18,"none"
"KCAPACIF208","2023-04-28T00:45",53.7,53.6,1,0,1,0,164,0,53,98,29.18,"none"
