"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-04T05:45",56.1,55.4,0,0,0,0,55,0,50.3,82.6,29.15,"none"
"KCAPACIF208","2023-10-04T06:00",55.5,55.3,0,0,0,0,60,0,50,82,29.15,"none"
"KCAPACIF208","2023-10-04T06:15",55.4,55.2,0,0,0,0,51,0,49.9,82,29.15,"none"
"KCAPACIF208","2023-10-04T06:30",55.6,55.3,0,0,0,0,34,0,49.8,81,29.16,"none"
"KCAPACIF208","2023-10-04T06:45",55.7,55.5,0,0,0,0,49,0,50,81.1,29.16,"none"
"KCAPACIF208","2023-10-04T07:00",55.7,55.4,0,0,0,0,102,0,50.1,81.5,29.16,"none"
"KCAPACIF208","2023-10-04T07:15",56.5,55.6,0,0,0,0,24,0,50.3,81.2,29.16,"none"
"KCAPACIF208","2023-10-04T07:30",58.5,56.5,0,0,0,0,12,0,50.7,77.6,29.16,"none"
"KCAPACIF208","2023-10-04T07:45",60,58.5,1,0,1,0,23,0,51.3,74.8,29.17,"none"
"KCAPACIF208","2023-10-04T08:00",60.6,60,0,0,1,0,15,0,52,74.4,29.17,"none"
"KCAPACIF208","2023-10-04T08:15",61.4,60.6,3,0,3,0,53,0,52.7,74.4,29.17,"none"
"KCAPACIF208","2023-10-04T08:30",61.4,61.1,2,0,2,0,27,0,53.4,75.5,29.17,"none"
"KCAPACIF208","2023-10-04T08:45",65.9,62.4,3,0,3,0,59,0,54,69.7,29.17,"none"
"KCAPACIF208","2023-10-04T09:00",66.7,65.9,2,0,2,0,75,0,55.7,68.4,29.17,"none"
"KCAPACIF208","2023-10-04T09:15",67.6,66.7,1,0,1,0,105,0,56.5,69.6,29.17,"none"
"KCAPACIF208","2023-10-04T09:30",69.9,67.6,3,0,3,0,82,0,56.5,63.4,29.17,"none"
"KCAPACIF208","2023-10-04T09:45",76.3,70.1,4,0,4,0,182,0,53.2,46.1,29.17,"none"
"KCAPACIF208","2023-10-04T10:00",79.2,76.3,6,0,6,0,177,0,53.1,41.1,29.17,"none"
"KCAPACIF208","2023-10-04T10:15",79.9,78.8,5,0,5,2,178,0,54,41.3,29.17,"none"
"KCAPACIF208","2023-10-04T10:30",78.8,77.7,5,0,5,0,185,0,57,48.4,29.17,"none"
"KCAPACIF208","2023-10-04T10:45",78,77.4,4,0,5,2,172,0,57.4,49.7,29.16,"none"
"KCAPACIF208","2023-10-04T11:00",77.7,77.1,5,0,5,0,179,0,58.5,52.6,29.16,"none"
"KCAPACIF208","2023-10-04T11:15",79.2,77.7,5,0,5,0,187,0,58.3,50.6,29.15,"none"
"KCAPACIF208","2023-10-04T11:30",79.2,77,6,0,6,2,158,0,58.6,52.6,29.16,"none"
"KCAPACIF208","2023-10-04T11:45",77.3,76.8,5,0,6,1,101,0,58.2,52.5,29.16,"none"
"KCAPACIF208","2023-10-04T12:00",78.6,77.3,6,0,6,1,27,0,58.4,50.5,29.16,"none"
"KCAPACIF208","2023-10-04T12:15",79,78.4,6,0,6,2,65,0,57.8,49.2,29.15,"none"
"KCAPACIF208","2023-10-04T12:30",80.5,79,7,0,7,1,60,0,58.3,47.4,29.16,"none"
"KCAPACIF208","2023-10-04T12:45",83,80.4,6,0,7,1,176,0,58.1,44.1,29.15,"none"
"KCAPACIF208","2023-10-04T13:00",85.5,83,8,0,8,0,122,0,58.7,41,29.15,"none"
"KCAPACIF208","2023-10-04T13:15",85.6,84.7,7,0,8,3,170,0,57.6,39.6,29.14,"none"
"KCAPACIF208","2023-10-04T13:30",84.7,83.4,7,1,7,3,164,0,56,39.1,29.14,"none"
"KCAPACIF208","2023-10-04T13:45",85.7,83.8,7,0,7,4,85,0,56.4,37.3,29.13,"none"
"KCAPACIF208","2023-10-04T14:00",88.1,85.7,6,0,6,0,9,0,57,35.2,29.13,"none"
"KCAPACIF208","2023-10-04T14:15",88.6,87.1,5,0,5,1,33,0,57,35,29.12,"none"
"KCAPACIF208","2023-10-04T14:30",91.2,88.7,5,0,5,1,179,0,57.6,33.8,29.12,"none"
"KCAPACIF208","2023-10-04T14:45",92.5,91.2,4,0,4,1,141,0,58.1,32.2,29.12,"none"
"KCAPACIF208","2023-10-04T15:00",93.3,92.5,3,0,3,0,103,0,58.6,31.8,29.11,"none"
"KCAPACIF208","2023-10-04T15:15",94.7,93.5,3,0,3,0,172,0,58.7,30.9,29.11,"none"
"KCAPACIF208","2023-10-04T15:30",94.6,91.7,4,0,4,0,55,0,55.8,29.5,29.11,"none"
"KCAPACIF208","2023-10-04T15:45",93.2,91.8,4,0,4,0,160,0,57.9,31.5,29.11,"none"
"KCAPACIF208","2023-10-04T16:00",93.2,92.4,3,0,3,1,69,0,57.7,30.8,29.11,"none"
"KCAPACIF208","2023-10-04T16:15",92.5,90,4,0,4,0,186,0,57.7,33.7,29.11,"none"
"KCAPACIF208","2023-10-04T16:30",90.2,89.4,3,0,3,0,200,0,58.8,35.1,29.1,"none"
"KCAPACIF208","2023-10-04T16:45",89.4,87.3,4,0,4,0,177,0,58.5,35.7,29.1,"none"
"KCAPACIF208","2023-10-04T17:00",87.2,85.6,4,0,4,1,188,0,59.7,40.1,29.1,"none"
"KCAPACIF208","2023-10-04T17:15",85.5,84.6,3,0,3,0,201,0,59.6,42.6,29.1,"none"
"KCAPACIF208","2023-10-04T17:30",84.6,83.4,3,0,3,0,177,0,59.4,43.1,29.1,"none"
"KCAPACIF208","2023-10-04T17:45",83.4,82.3,2,0,2,0,178,0,59.8,45.8,29.1,"none"
"KCAPACIF208","2023-10-04T18:00",82.3,80.8,0,0,0,0,126,0,60,47.3,29.11,"none"
"KCAPACIF208","2023-10-04T18:15",80.8,77.2,0,0,0,0,46,0,57.8,49.9,29.11,"none"
"KCAPACIF208","2023-10-04T18:30",77.3,75.1,0,0,0,0,82,0,56.7,50.6,29.11,"none"
"KCAPACIF208","2023-10-04T18:45",75.1,73.9,1,0,1,0,35,0,55.9,52,29.11,"none"
"KCAPACIF208","2023-10-04T19:00",73.9,72.8,0,0,0,0,55,0,54.5,51.5,29.11,"none"
"KCAPACIF208","2023-10-04T19:15",72.8,71.6,0,0,0,0,43,0,53.5,52.7,29.11,"none"
"KCAPACIF208","2023-10-04T19:30",71.6,70.7,0,0,0,0,45,0,53,52.6,29.12,"none"
"KCAPACIF208","2023-10-04T19:45",70.6,70,0,0,0,0,44,0,52.6,53.1,29.12,"none"
"KCAPACIF208","2023-10-04T20:00",69.9,69.3,0,0,0,0,54,0,52.2,54.2,29.12,"none"
"KCAPACIF208","2023-10-04T20:15",69.3,69,2,0,2,0,42,0,52,54.4,29.13,"none"
"KCAPACIF208","2023-10-04T20:30",70.4,68.8,3,0,3,0,17,0,51.4,52.2,29.13,"none"
"KCAPACIF208","2023-10-04T20:45",74.7,70.4,3,0,3,2,58,0,50.9,44.9,29.13,"none"
"KCAPACIF208","2023-10-04T21:00",75.3,74.3,5,1,5,1,51,0,50.8,42.7,29.14,"none"
"KCAPACIF208","2023-10-04T21:15",75.4,73.9,3,0,5,2,59,0,50.8,42.6,29.14,"none"
"KCAPACIF208","2023-10-04T21:30",74.1,72.5,3,0,3,1,21,0,50.5,44.1,29.14,"none"
"KCAPACIF208","2023-10-04T21:45",73.1,72,4,0,4,1,54,0,50.2,45.2,29.14,"none"
"KCAPACIF208","2023-10-04T22:00",75.3,73,3,0,3,0,50,0,49.8,41.1,29.15,"none"
"KCAPACIF208","2023-10-04T22:15",75.8,73.8,3,0,3,0,46,0,49.6,40.3,29.15,"none"
"KCAPACIF208","2023-10-04T22:30",74.5,74,3,0,3,0,63,0,49.5,41.8,29.15,"none"
"KCAPACIF208","2023-10-04T22:45",74.4,73.6,4,0,4,1,45,0,49.3,41.8,29.15,"none"
"KCAPACIF208","2023-10-04T23:00",74.6,73.4,3,0,4,0,50,0,48.9,41.1,29.16,"none"
"KCAPACIF208","2023-10-04T23:15",73.7,72,2,0,2,0,55,0,49.3,42.3,29.16,"none"
"KCAPACIF208","2023-10-04T23:30",72,69.9,2,0,2,0,18,0,49.4,46.8,29.16,"none"
"KCAPACIF208","2023-10-04T23:45",69.9,68.7,2,0,2,0,49,0,49.2,48.2,29.16,"none"
"KCAPACIF208","2023-10-05T00:00",71.1,68.7,3,0,3,1,45,0,48.2,46.2,29.16,"none"
"KCAPACIF208","2023-10-05T00:15",71.1,68.7,3,0,3,1,45,0,48.2,46.2,29.16,"none"
"KCAPACIF208","2023-10-05T00:30",71.1,68.7,3,0,3,1,45,0,48.2,46.2,29.16,"none"
"KCAPACIF208","2023-10-05T00:45",71.1,68.7,3,0,3,1,45,0,48.2,46.2,29.16,"none"
