"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-29T07:30",45.7,45.4,1,0,1,0,75,0,45.5,100,29.12,"none"
"KCAPACIF208","2022-03-29T07:45",45.5,45.4,1,0,1,0,66,0,45.5,100,29.12,"none"
"KCAPACIF208","2022-03-29T08:00",47.6,45.4,3,0,3,0,42,0,45.5,100,29.13,"none"
"KCAPACIF208","2022-03-29T08:15",48.4,47.4,2,0,2,0,60,0,47.5,100,29.14,"none"
"KCAPACIF208","2022-03-29T08:30",49.7,48.4,1,0,1,0,60,0,48.9,100,29.14,"none"
"KCAPACIF208","2022-03-29T08:45",50.7,49.8,1,0,1,0,66,0,50,100,29.14,"none"
"KCAPACIF208","2022-03-29T09:00",51.6,50.7,1,0,1,0,52,0,50.8,100,29.14,"none"
"KCAPACIF208","2022-03-29T09:15",53,51.6,0,0,0,0,94,0,52.1,100,29.14,"none"
"KCAPACIF208","2022-03-29T09:30",53.8,52.9,3,0,3,0,139,0,53.2,100,29.15,"none"
"KCAPACIF208","2022-03-29T09:45",54.9,53.8,4,0,4,0,7,0,53.9,99.4,29.16,"none"
"KCAPACIF208","2022-03-29T10:00",56.1,54.8,2,0,3,0,48,0,54.1,93.7,29.17,"none"
"KCAPACIF208","2022-03-29T10:15",57,55.9,4,0,4,0,76,0,52.8,88.5,29.17,"none"
"KCAPACIF208","2022-03-29T10:30",57.7,57,3,0,4,1,86,0,52.8,84.2,29.18,"none"
"KCAPACIF208","2022-03-29T10:45",57.9,57.2,4,0,4,2,70,0,52.1,82.4,29.18,"none"
"KCAPACIF208","2022-03-29T11:00",58.7,57.9,6,0,6,1,71,0,53,82.9,29.18,"none"
"KCAPACIF208","2022-03-29T11:15",59.1,58.6,5,0,6,3,87,0,53.1,81.6,29.19,"none"
"KCAPACIF208","2022-03-29T11:30",59,58.4,5,0,5,1,63,0,52.2,78.5,29.19,"none"
"KCAPACIF208","2022-03-29T11:45",59.3,58.8,6,0,6,0,80,0,51.7,77.1,29.2,"none"
"KCAPACIF208","2022-03-29T12:00",59.2,58.6,6,0,6,2,81,0,52.6,80.2,29.2,"none"
"KCAPACIF208","2022-03-29T12:15",59.9,58.7,5,0,5,1,184,0,52.1,78,29.2,"none"
"KCAPACIF208","2022-03-29T12:30",60.6,59.9,7,1,7,2,90,0,52.9,76.6,29.2,"none"
"KCAPACIF208","2022-03-29T12:45",60.1,59.2,7,1,7,2,66,0,50.4,71.8,29.2,"none"
"KCAPACIF208","2022-03-29T13:00",61.2,59.8,7,1,7,2,143,0,50.2,68.4,29.2,"none"
"KCAPACIF208","2022-03-29T13:15",64,61.2,7,1,7,1,156,0.01,50.1,60.9,29.2,"none"
"KCAPACIF208","2022-03-29T13:30",65.7,63.7,7,0,7,2,61,0.01,49.2,58.7,29.2,"none"
"KCAPACIF208","2022-03-29T13:45",66.1,65.6,7,0,7,2,6,0.01,48.6,53.9,29.2,"none"
"KCAPACIF208","2022-03-29T14:00",66.6,65.7,9,0,9,2,119,0.01,48.6,53.1,29.2,"none"
"KCAPACIF208","2022-03-29T14:15",68.4,66.4,7,1,7,1,114,0.01,47.6,49.2,29.19,"none"
"KCAPACIF208","2022-03-29T14:30",70.3,68.3,6,0,7,1,160,0.01,48.5,49,29.19,"none"
"KCAPACIF208","2022-03-29T14:45",71.5,68.8,7,0,7,1,29,0.01,49.3,46.5,29.19,"none"
"KCAPACIF208","2022-03-29T15:00",68.9,66.9,5,0,7,0,74,0.01,48.4,48.9,29.19,"none"
"KCAPACIF208","2022-03-29T15:15",71,67.7,4,0,5,1,95,0.01,48.2,46.5,29.18,"none"
"KCAPACIF208","2022-03-29T15:30",71.9,71,7,0,7,1,156,0.01,48.4,43.7,29.18,"none"
"KCAPACIF208","2022-03-29T15:45",72.1,70.9,6,0,6,1,68,0.01,48.7,44.7,29.18,"none"
"KCAPACIF208","2022-03-29T16:00",73.1,71.8,7,0,7,2,177,0.01,50.5,45.8,29.18,"none"
"KCAPACIF208","2022-03-29T16:15",72,69.6,9,0,9,1,113,0.01,50.5,47.7,29.18,"none"
"KCAPACIF208","2022-03-29T16:30",69.6,64.6,11,1,11,2,29,0.01,51.6,60.7,29.18,"none"
"KCAPACIF208","2022-03-29T16:45",65.4,63.8,8,1,8,2,62,0.01,51.3,60.7,29.18,"none"
"KCAPACIF208","2022-03-29T17:00",63.7,61.7,8,2,8,4,58,0.01,52,67.9,29.18,"none"
"KCAPACIF208","2022-03-29T17:15",64.2,62.1,6,1,6,2,46,0.01,51.3,63.5,29.18,"none"
"KCAPACIF208","2022-03-29T17:30",64,62.3,8,1,8,3,55,0.01,52.8,67.7,29.18,"none"
"KCAPACIF208","2022-03-29T17:45",62.6,62.3,4,0,5,1,70,0.01,53,71.1,29.19,"none"
"KCAPACIF208","2022-03-29T18:00",62.8,62.2,4,0,4,1,77,0.01,52.4,70.1,29.19,"none"
"KCAPACIF208","2022-03-29T18:15",63.3,62.3,3,0,4,0,75,0.01,53.6,72.7,29.2,"none"
"KCAPACIF208","2022-03-29T18:30",63.4,63.2,3,0,3,0,186,0.01,54.1,72,29.2,"none"
"KCAPACIF208","2022-03-29T18:45",63.4,63,2,0,2,0,2,0.01,54.1,72.3,29.2,"none"
"KCAPACIF208","2022-03-29T19:00",63,62.4,6,0,6,0,154,0.01,49.1,61.1,29.2,"none"
"KCAPACIF208","2022-03-29T19:15",62.9,61.8,3,0,3,0,104,0.01,49.9,62.8,29.21,"none"
"KCAPACIF208","2022-03-29T19:30",61.8,60.5,1,0,1,1,67,0.01,50.9,68.2,29.21,"none"
"KCAPACIF208","2022-03-29T19:45",59.8,57.6,1,0,1,0,51,0.01,50.7,73.6,29.22,"none"
"KCAPACIF208","2022-03-29T20:00",57.5,56.6,0,0,0,0,11,0.01,50.6,78.4,29.22,"none"
"KCAPACIF208","2022-03-29T20:15",56.6,55.6,0,0,0,0,59,0.01,50.4,81,29.22,"none"
"KCAPACIF208","2022-03-29T20:30",55.6,54.4,0,0,0,0,33,0.01,50.3,83.2,29.23,"none"
"KCAPACIF208","2022-03-29T20:45",54.4,53.8,1,0,1,0,46,0.01,50,86,29.23,"none"
"KCAPACIF208","2022-03-29T21:00",53.8,53,1,0,1,0,45,0.01,49.7,87.1,29.24,"none"
"KCAPACIF208","2022-03-29T21:15",53.2,52.9,0,0,1,0,75,0.01,49.9,89,29.25,"none"
"KCAPACIF208","2022-03-29T21:30",53.1,52.2,1,0,1,0,61,0.01,49.6,89,29.26,"none"
"KCAPACIF208","2022-03-29T21:45",52.4,51.8,1,0,1,0,67,0.01,49.4,91,29.26,"none"
"KCAPACIF208","2022-03-29T22:00",51.9,51.3,1,0,1,0,19,0.01,49.3,91.6,29.26,"none"
"KCAPACIF208","2022-03-29T22:15",51.7,51.4,1,0,1,0,71,0.01,49.4,93,29.26,"none"
"KCAPACIF208","2022-03-29T22:30",51.5,50.9,0,0,0,0,18,0.01,49.1,93,29.26,"none"
"KCAPACIF208","2022-03-29T22:45",51,50.5,0,0,0,0,80,0.01,48.8,93.8,29.27,"none"
"KCAPACIF208","2022-03-29T23:00",50.5,50,0,0,0,0,30,0.01,48.4,94,29.27,"none"
"KCAPACIF208","2022-03-29T23:15",50.1,49.7,0,0,0,0,27,0.01,48.2,94,29.27,"none"
"KCAPACIF208","2022-03-29T23:30",49.7,49.3,0,0,0,0,39,0.01,48,95,29.27,"none"
"KCAPACIF208","2022-03-29T23:45",49.5,49.1,2,0,2,0,49,0.01,47.9,95,29.27,"none"
"KCAPACIF208","2022-03-30T00:00",49.4,49.3,1,0,1,0,39,0.01,47.8,94.7,29.28,"none"
"KCAPACIF208","2022-03-30T00:15",49.4,49.3,1,0,1,0,39,0.01,47.8,94.7,29.28,"none"
"KCAPACIF208","2022-03-30T00:30",49.4,49.3,1,0,1,0,39,0.01,47.8,94.7,29.28,"none"
"KCAPACIF208","2022-03-30T00:45",49.4,49.3,1,0,1,0,39,0.01,47.8,94.7,29.28,"none"
