"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-18T21:15",53.5,52.9,0,0,0,0,42,0,51.3,94,29.25,"none"
"KCAPACIF208","2024-05-18T21:30",52.9,52.3,0,0,0,0,65,0,50.9,94,29.25,"none"
"KCAPACIF208","2024-05-18T21:45",52.3,52.2,0,0,0,0,55,0,50.8,95,29.26,"none"
"KCAPACIF208","2024-05-18T22:00",52.4,52,0,0,0,0,48,0,50.8,95,29.26,"none"
"KCAPACIF208","2024-05-18T22:15",52.1,51.4,0,0,0,0,67,0,50.4,95.3,29.27,"none"
"KCAPACIF208","2024-05-18T22:30",51.4,50.8,0,0,0,0,69,0,49.9,96,29.27,"none"
"KCAPACIF208","2024-05-18T22:45",50.9,50.4,0,0,0,0,68,0,49.4,96,29.27,"none"
"KCAPACIF208","2024-05-18T23:00",50.6,50.3,0,0,0,0,70,0,49.3,96,29.27,"none"
"KCAPACIF208","2024-05-18T23:15",51.3,50.5,0,0,0,0,70,0,49.7,96.8,29.27,"none"
"KCAPACIF208","2024-05-18T23:30",51.8,51.2,0,0,0,0,71,0,50.6,97,29.26,"none"
"KCAPACIF208","2024-05-18T23:45",52.3,51.7,0,0,0,0,69,0,51.1,97.1,29.26,"none"
"KCAPACIF208","2024-05-19T00:00",52.8,52.3,0,0,0,0,69,0,51.9,98,29.26,"none"
"KCAPACIF208","2024-05-19T00:15",52.8,52.3,0,0,0,0,69,0,51.9,98,29.26,"none"
"KCAPACIF208","2024-05-19T00:30",52.8,52.3,0,0,0,0,69,0,51.9,98,29.26,"none"
"KCAPACIF208","2024-05-19T00:45",52.8,52.3,0,0,0,0,69,0,51.9,98,29.26,"none"
