"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-22T17:15",62,60.9,6,0,6,1,48,0,35.8,38.1,29.22,"none"
"KCAPACIF208","2021-03-22T17:30",60.9,60.4,5,0,5,1,47,0,35.2,38.7,29.22,"none"
"KCAPACIF208","2021-03-22T17:45",60.7,60.4,4,0,4,0,73,0,34.6,37.8,29.22,"none"
"KCAPACIF208","2021-03-22T18:00",61.4,60.8,3,0,4,0,108,0,34.3,36.8,29.21,"none"
"KCAPACIF208","2021-03-22T18:15",61.2,60.3,4,0,4,0,150,0,46.6,59.6,29.21,"none"
"KCAPACIF208","2021-03-22T18:30",60.3,58.8,3,0,3,0,142,0,46.9,61.7,29.21,"none"
"KCAPACIF208","2021-03-22T18:45",58.8,57,4,0,4,0,174,0,47.2,67,29.2,"none"
"KCAPACIF208","2021-03-22T19:00",57,55.9,4,0,4,1,145,0,47.3,70.5,29.2,"none"
"KCAPACIF208","2021-03-22T19:15",56,55.2,1,0,3,0,68,0,47,73,29.2,"none"
"KCAPACIF208","2021-03-22T19:30",55.2,54.2,2,0,2,0,122,0,47.2,74.9,29.21,"none"
"KCAPACIF208","2021-03-22T19:45",54.2,53.3,4,0,4,0,38,0,47.1,78.5,29.21,"none"
"KCAPACIF208","2021-03-22T20:00",53.3,52.6,3,0,3,0,59,0,46.9,80.3,29.22,"none"
"KCAPACIF208","2021-03-22T20:15",52.7,52.3,4,0,4,1,60,0,46.7,80.9,29.22,"none"
"KCAPACIF208","2021-03-22T20:30",52.5,52.1,4,0,4,3,56,0,46.6,81.1,29.22,"none"
"KCAPACIF208","2021-03-22T20:45",52.2,51.7,4,0,4,2,57,0,46.6,82,29.22,"none"
"KCAPACIF208","2021-03-22T21:00",51.8,51.2,4,0,4,0,49,0,46.2,82.1,29.22,"none"
"KCAPACIF208","2021-03-22T21:15",51.2,50.1,1,0,1,0,64,0,45.3,82,29.21,"none"
"KCAPACIF208","2021-03-22T21:30",50.1,49.6,0,0,1,0,78,0,44.7,83,29.21,"none"
"KCAPACIF208","2021-03-22T21:45",49.6,48.9,0,0,0,0,42,0,44.5,83.3,29.21,"none"
"KCAPACIF208","2021-03-22T22:00",49,48.3,0,0,0,0,75,0,44.1,84.3,29.21,"none"
"KCAPACIF208","2021-03-22T22:15",48.3,47.5,0,0,0,0,48,0,43.7,86,29.21,"none"
"KCAPACIF208","2021-03-22T22:30",47.6,47.3,0,0,0,0,102,0,43.4,86,29.21,"none"
"KCAPACIF208","2021-03-22T22:45",47.4,46.8,0,0,0,0,80,0,43.3,86,29.2,"none"
"KCAPACIF208","2021-03-22T23:00",46.9,46.3,0,0,0,0,39,0,42.9,87,29.21,"none"
"KCAPACIF208","2021-03-22T23:15",46.3,45.9,0,0,0,0,91,0,42.6,87.5,29.2,"none"
"KCAPACIF208","2021-03-22T23:30",46.1,45.7,0,0,0,0,83,0,42.5,88,29.2,"none"
"KCAPACIF208","2021-03-22T23:45",45.7,45.3,0,0,0,0,74,0,42.3,88.1,29.2,"none"
"KCAPACIF208","2021-03-23T00:00",45.4,45.1,0,0,0,0,89,0,42.2,89,29.19,"none"
"KCAPACIF208","2021-03-23T00:15",45.4,45.1,0,0,0,0,89,0,42.2,89,29.19,"none"
"KCAPACIF208","2021-03-23T00:30",45.4,45.1,0,0,0,0,89,0,42.2,89,29.19,"none"
"KCAPACIF208","2021-03-23T00:45",45.4,45.1,0,0,0,0,89,0,42.2,89,29.19,"none"
