"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-18T12:15",71.7,69.7,9,0,9,0,94,0,31.8,23.9,29.42,"none"
"KCAPACIF208","2022-02-18T12:30",74.4,71.7,6,0,6,1,147,0,33.2,23.5,29.41,"none"
"KCAPACIF208","2022-02-18T12:45",75.4,74.3,6,0,6,2,69,0,34.5,23.1,29.4,"none"
"KCAPACIF208","2022-02-18T13:00",76.2,74.2,6,0,6,1,183,0,36.7,24.7,29.4,"none"
"KCAPACIF208","2022-02-18T13:15",77,75.9,5,0,5,1,153,0,35.3,22.3,29.39,"none"
"KCAPACIF208","2022-02-18T13:30",76.8,76.2,6,1,6,1,156,0,35.6,22.5,29.39,"none"
"KCAPACIF208","2022-02-18T13:45",76.2,75.6,6,0,6,1,111,0,35,22.5,29.38,"none"
"KCAPACIF208","2022-02-18T14:00",76.8,75.5,7,0,7,1,181,0,35.5,23.3,29.38,"none"
"KCAPACIF208","2022-02-18T14:15",76.6,75,6,0,7,2,184,0,36.9,24.3,29.38,"none"
"KCAPACIF208","2022-02-18T14:30",75,73.9,6,0,6,2,122,0,38.1,26.9,29.38,"none"
"KCAPACIF208","2022-02-18T14:45",74.8,73.8,4,0,4,1,78,0,36.9,25.6,29.37,"none"
"KCAPACIF208","2022-02-18T15:00",74.5,73.4,6,0,6,1,148,0,35.7,25.2,29.37,"none"
"KCAPACIF208","2022-02-18T15:15",73.5,71.8,6,0,6,2,89,0,35.2,25,29.37,"none"
"KCAPACIF208","2022-02-18T15:30",72,71,4,0,5,1,29,0,36.5,27.4,29.36,"none"
"KCAPACIF208","2022-02-18T15:45",71,70,5,0,5,2,47,0,36.9,29,29.36,"none"
"KCAPACIF208","2022-02-18T16:00",69.9,68.4,4,0,4,0,70,0,37.3,30.5,29.36,"none"
"KCAPACIF208","2022-02-18T16:15",68.4,68,4,0,4,1,54,0,37.5,32.2,29.36,"none"
"KCAPACIF208","2022-02-18T16:30",68.4,67.4,4,0,4,0,82,0,39.9,35.5,29.36,"none"
"KCAPACIF208","2022-02-18T16:45",67.5,66.7,3,0,3,0,190,0,46.7,47.4,29.35,"none"
"KCAPACIF208","2022-02-18T17:00",66.7,65,2,0,3,0,190,0,47.1,50,29.35,"none"
"KCAPACIF208","2022-02-18T17:15",65,62.6,1,0,1,0,74,0,47,52.8,29.35,"none"
"KCAPACIF208","2022-02-18T17:30",62.6,60.8,1,0,1,0,39,0,45.5,56.2,29.35,"none"
"KCAPACIF208","2022-02-18T17:45",60.8,58.7,0,0,1,0,26,0,41.6,52.5,29.35,"none"
"KCAPACIF208","2022-02-18T18:00",58.7,57.6,3,0,3,0,54,0,37.1,45.9,29.35,"none"
"KCAPACIF208","2022-02-18T18:15",58.6,58.2,2,0,2,0,55,0,36,43.2,29.35,"none"
"KCAPACIF208","2022-02-18T18:30",58.3,57.6,2,0,2,0,40,0,35.3,42.6,29.35,"none"
"KCAPACIF208","2022-02-18T18:45",58.1,57.1,2,0,2,0,57,0,34.9,42.4,29.36,"none"
"KCAPACIF208","2022-02-18T19:00",57.6,56.9,4,0,4,1,57,0,34,41.3,29.37,"none"
"KCAPACIF208","2022-02-18T19:15",57.1,56.4,2,0,3,1,36,0,33.2,41,29.37,"none"
"KCAPACIF208","2022-02-18T19:30",56.5,55.8,3,0,3,1,37,0,32.6,41,29.37,"none"
"KCAPACIF208","2022-02-18T19:45",55.9,54.6,3,0,3,1,48,0,32.6,41.4,29.37,"none"
"KCAPACIF208","2022-02-18T20:00",54.7,53.7,2,0,2,0,51,0,32.6,43.1,29.37,"none"
"KCAPACIF208","2022-02-18T20:15",53.8,52.6,1,0,1,0,47,0,32.8,45.5,29.38,"none"
"KCAPACIF208","2022-02-18T20:30",54.5,52.6,3,0,3,0,51,0,31.5,42.5,29.38,"none"
"KCAPACIF208","2022-02-18T20:45",56.2,53.6,3,0,3,1,50,0,31.2,38.9,29.38,"none"
"KCAPACIF208","2022-02-18T21:00",58.4,56.2,3,0,3,1,40,0,30.7,35.4,29.37,"none"
"KCAPACIF208","2022-02-18T21:15",58.2,55.9,3,0,3,0,43,0,30.1,36.3,29.38,"none"
"KCAPACIF208","2022-02-18T21:30",57.6,54.6,3,0,3,0,40,0,30.7,36,29.38,"none"
"KCAPACIF208","2022-02-18T21:45",54.6,53.9,3,0,3,0,48,0,30.7,40.1,29.38,"none"
"KCAPACIF208","2022-02-18T22:00",53.8,52.5,1,0,1,0,40,0,30.8,42.8,29.38,"none"
"KCAPACIF208","2022-02-18T22:15",52.5,51.6,1,0,1,0,56,0,31,43.9,29.38,"none"
"KCAPACIF208","2022-02-18T22:30",51.6,51,1,0,1,0,61,0,31.2,46,29.38,"none"
"KCAPACIF208","2022-02-18T22:45",51,50.5,0,0,1,0,12,0,31.1,46.4,29.38,"none"
"KCAPACIF208","2022-02-18T23:00",50.6,50.3,0,0,0,0,36,0,31.3,47.7,29.38,"none"
"KCAPACIF208","2022-02-18T23:15",50.3,50.1,0,0,0,0,70,0,31.3,48,29.37,"none"
"KCAPACIF208","2022-02-18T23:30",50.1,49.6,1,0,1,0,57,0,31.3,48.3,29.37,"none"
"KCAPACIF208","2022-02-18T23:45",49.6,49.1,1,0,1,0,50,0,31.3,49.5,29.37,"none"
"KCAPACIF208","2022-02-19T00:00",49.1,48.9,0,0,0,0,83,0,30.9,49.5,29.37,"none"
"KCAPACIF208","2022-02-19T00:15",49.1,48.9,0,0,0,0,83,0,30.9,49.5,29.37,"none"
"KCAPACIF208","2022-02-19T00:30",49.1,48.9,0,0,0,0,83,0,30.9,49.5,29.37,"none"
"KCAPACIF208","2022-02-19T00:45",49.1,48.9,0,0,0,0,83,0,30.9,49.5,29.37,"none"
