"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-14T13:00",54.8,53.6,5,0,5,0,32,0.31,52.6,93.9,29.36,"none"
"KCAPACIF208","2024-04-14T13:15",55.7,54.5,6,0,6,1,40,0.31,52.3,89.4,29.36,"none"
"KCAPACIF208","2024-04-14T13:30",55.6,55.2,4,0,5,0,32,0.31,52,87.9,29.36,"none"
"KCAPACIF208","2024-04-14T13:45",55.4,54.3,4,0,4,0,47,0.31,51.9,90.3,29.36,"none"
"KCAPACIF208","2024-04-14T14:00",54.3,53.7,4,0,4,0,52,0.31,51.5,91,29.36,"none"
"KCAPACIF208","2024-04-14T14:15",53.7,53.4,3,0,4,1,22,0.32,51.7,93.2,29.36,"none"
"KCAPACIF208","2024-04-14T14:30",53.7,53.4,3,0,3,1,24,0.32,52.3,95.6,29.35,"none"
"KCAPACIF208","2024-04-14T14:45",54,53.6,3,0,3,0,16,0.32,52.9,97,29.34,"none"
"KCAPACIF208","2024-04-14T15:00",53.8,53.4,4,0,4,0,43,0.33,52.7,97,29.34,"none"
"KCAPACIF208","2024-04-14T15:15",53.4,52.3,8,0,8,2,44,0.4,51.9,97.8,29.34,"none"
"KCAPACIF208","2024-04-14T15:30",53.2,52.3,6,0,6,0,89,0.47,51.9,98.6,29.33,"none"
"KCAPACIF208","2024-04-14T15:45",53.7,53,6,0,6,0,16,0.48,52.9,99,29.32,"none"
"KCAPACIF208","2024-04-14T16:00",53.1,52.6,7,0,7,0,47,0.48,52.5,99,29.32,"none"
"KCAPACIF208","2024-04-14T16:15",53,52.3,5,0,6,2,48,0.48,52.2,99,29.32,"none"
"KCAPACIF208","2024-04-14T16:30",52.7,52.2,6,0,6,0,55,0.49,52,99,29.32,"none"
"KCAPACIF208","2024-04-14T16:45",52.4,52,5,0,5,0,73,0.49,51.7,99,29.32,"none"
"KCAPACIF208","2024-04-14T17:00",53.2,52,4,0,4,0,48,0.49,51.8,99,29.31,"none"
"KCAPACIF208","2024-04-14T17:15",53.9,53.2,3,0,3,0,29,0.49,53.1,99,29.31,"none"
"KCAPACIF208","2024-04-14T17:30",53.8,53.5,3,0,3,1,31,0.49,53,98,29.31,"none"
"KCAPACIF208","2024-04-14T17:45",53.9,53.3,3,0,3,0,60,0.49,52.8,98,29.31,"none"
"KCAPACIF208","2024-04-14T18:00",53.8,53.4,2,0,2,0,48,0.49,52.7,97,29.31,"none"
"KCAPACIF208","2024-04-14T18:15",53.5,52.9,2,0,2,0,32,0.49,52.1,97,29.31,"none"
"KCAPACIF208","2024-04-14T18:30",53.1,52.8,0,0,0,0,33,0.5,52.1,97,29.31,"none"
"KCAPACIF208","2024-04-14T18:45",52.9,52.3,1,0,1,0,50,0.5,51.6,97,29.31,"none"
"KCAPACIF208","2024-04-14T19:00",52.3,51.4,1,0,1,0,27,0.5,50.8,97,29.31,"none"
"KCAPACIF208","2024-04-14T19:15",51.4,50.6,0,0,0,0,28,0.5,50.2,98,29.3,"none"
"KCAPACIF208","2024-04-14T19:30",50.6,49.9,0,0,0,0,2,0.5,49.5,98,29.3,"none"
"KCAPACIF208","2024-04-14T19:45",49.9,49,0,0,0,0,25,0.5,48.7,98,29.3,"none"
"KCAPACIF208","2024-04-14T20:00",49,48.4,0,0,0,0,54,0.5,48,98,29.3,"none"
"KCAPACIF208","2024-04-14T20:15",48.6,48.1,1,0,1,0,45,0.5,47.9,98.7,29.3,"none"
"KCAPACIF208","2024-04-14T20:30",48.1,47.4,0,0,0,0,45,0.51,47.2,99,29.31,"none"
"KCAPACIF208","2024-04-14T20:45",47.4,46.9,1,0,1,0,57,0.51,46.7,99,29.31,"none"
"KCAPACIF208","2024-04-14T21:00",46.9,46.4,0,0,0,0,67,0.51,46.2,99,29.31,"none"
"KCAPACIF208","2024-04-14T21:15",46.5,46.3,0,0,0,0,15,0.51,46.3,99.7,29.31,"none"
"KCAPACIF208","2024-04-14T21:30",46.3,45.8,0,0,0,0,77,0.51,45.9,100,29.31,"none"
"KCAPACIF208","2024-04-14T21:45",45.9,45.4,0,0,0,0,42,0.51,45.5,100,29.31,"none"
"KCAPACIF208","2024-04-14T22:00",45.5,45.2,1,0,1,0,45,0.51,45.3,100,29.31,"none"
"KCAPACIF208","2024-04-14T22:15",45.3,44.9,1,0,1,0,55,0.51,45,100,29.31,"none"
"KCAPACIF208","2024-04-14T22:30",45.1,44.7,0,0,1,0,58,0.51,44.8,100,29.31,"none"
"KCAPACIF208","2024-04-14T22:45",45.1,44.6,1,0,1,0,44,0.51,44.7,100,29.31,"none"
"KCAPACIF208","2024-04-14T23:00",45,44.6,1,0,1,0,55,0.51,44.7,100,29.31,"none"
"KCAPACIF208","2024-04-14T23:15",44.7,44.4,0,0,0,0,24,0.51,44.5,100,29.31,"none"
"KCAPACIF208","2024-04-14T23:30",44.5,44.2,1,0,1,0,62,0.51,44.3,100,29.31,"none"
"KCAPACIF208","2024-04-14T23:45",44.3,43.9,0,0,0,0,70,0.51,43.9,100,29.31,"none"
"KCAPACIF208","2024-04-15T00:00",44.1,43.9,0,0,0,0,50,0.52,44,100,29.31,"none"
"KCAPACIF208","2024-04-15T00:15",44.1,43.9,0,0,0,0,50,0.52,44,100,29.31,"none"
"KCAPACIF208","2024-04-15T00:30",44.1,43.9,0,0,0,0,50,0.52,44,100,29.31,"none"
"KCAPACIF208","2024-04-15T00:45",44.1,43.9,0,0,0,0,50,0.52,44,100,29.31,"none"
