"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-23T14:00",64.5,64,4,0,4,0,89,0,50,59.7,29.28,"none"
"KCAPACIF208","2021-04-23T14:15",65.1,64.4,7,0,7,1,171,0,50.3,59.7,29.27,"none"
"KCAPACIF208","2021-04-23T14:30",66.4,65.2,4,0,7,0,139,0,50.7,57.7,29.27,"none"
"KCAPACIF208","2021-04-23T14:45",69,66.5,5,0,5,1,27,0,51.1,54.8,29.27,"none"
"KCAPACIF208","2021-04-23T15:00",68.9,68.1,5,0,5,1,33,0,51.5,54.4,29.26,"none"
"KCAPACIF208","2021-04-23T15:15",68.7,67.3,7,0,7,3,164,0,51,54.7,29.26,"none"
"KCAPACIF208","2021-04-23T15:30",68.7,68.5,9,0,9,1,149,0,51.5,54.4,29.26,"none"
"KCAPACIF208","2021-04-23T15:45",68.5,66.8,6,0,9,1,87,0,51.5,56.8,29.26,"none"
"KCAPACIF208","2021-04-23T16:00",67.1,66.4,4,0,4,1,167,0,51.6,57.7,29.25,"none"
"KCAPACIF208","2021-04-23T16:15",66.6,64.8,6,0,6,2,87,0,51.2,59.7,29.25,"none"
"KCAPACIF208","2021-04-23T16:30",64.8,63.4,4,0,4,1,157,0,50.9,61.6,29.25,"none"
"KCAPACIF208","2021-04-23T16:45",62.9,62.7,5,0,6,0,167,0,51,65.2,29.25,"none"
"KCAPACIF208","2021-04-23T17:00",62.7,61.1,4,0,5,3,134,0,50.8,66,29.24,"none"
"KCAPACIF208","2021-04-23T17:15",61.4,61.1,5,0,5,2,203,0,50.9,69,29.24,"none"
"KCAPACIF208","2021-04-23T17:30",61.4,61.1,4,0,4,0,43,0,51,69,29.24,"none"
"KCAPACIF208","2021-04-23T17:45",61.2,60.1,3,0,3,1,138,0,51,70,29.25,"none"
"KCAPACIF208","2021-04-23T18:00",60.2,59.4,3,0,3,0,142,0,51.1,73,29.24,"none"
"KCAPACIF208","2021-04-23T18:15",59.4,58.3,3,0,3,0,55,0,51,74.2,29.24,"none"
"KCAPACIF208","2021-04-23T18:30",58.3,57.8,4,0,4,0,63,0,50.9,76.7,29.24,"none"
"KCAPACIF208","2021-04-23T18:45",57.8,57.2,5,0,5,0,82,0,50.9,78,29.24,"none"
"KCAPACIF208","2021-04-23T19:00",57.2,56.7,3,0,3,0,50,0,50.6,79,29.24,"none"
"KCAPACIF208","2021-04-23T19:15",56.7,56.4,4,0,4,0,45,0,50.4,79.9,29.24,"none"
"KCAPACIF208","2021-04-23T19:30",56.7,56.4,2,0,3,0,67,0,50.3,79.6,29.24,"none"
"KCAPACIF208","2021-04-23T19:45",56.5,56.2,2,0,2,0,82,0,50.2,80,29.24,"none"
"KCAPACIF208","2021-04-23T20:00",56.5,56.4,1,0,1,0,105,0,50.2,79.6,29.25,"none"
"KCAPACIF208","2021-04-23T20:15",56.7,56.5,1,0,1,0,83,0,50.2,79,29.25,"none"
"KCAPACIF208","2021-04-23T20:30",56.7,56.5,2,0,2,0,38,0,50.1,79,29.25,"none"
"KCAPACIF208","2021-04-23T20:45",56.5,56.3,1,0,2,0,75,0,50.2,79.5,29.25,"none"
"KCAPACIF208","2021-04-23T21:00",56.5,56.3,2,0,2,0,87,0,50.2,79.6,29.26,"none"
"KCAPACIF208","2021-04-23T21:15",56.4,56.1,3,0,3,0,61,0,50.1,79.5,29.26,"none"
"KCAPACIF208","2021-04-23T21:30",56.2,55.9,2,0,2,0,84,0,50.1,80.3,29.27,"none"
"KCAPACIF208","2021-04-23T21:45",55.9,55.7,0,0,0,0,61,0,49.9,80.2,29.27,"none"
"KCAPACIF208","2021-04-23T22:00",56,55.8,0,0,0,0,82,0,49.6,79,29.27,"none"
"KCAPACIF208","2021-04-23T22:15",56.1,55.9,0,0,0,0,81,0,49.6,79,29.27,"none"
"KCAPACIF208","2021-04-23T22:30",56.1,56,0,0,0,0,80,0,49.5,78.6,29.27,"none"
"KCAPACIF208","2021-04-23T22:45",56.1,56,0,0,0,0,74,0,49.5,78.5,29.27,"none"
"KCAPACIF208","2021-04-23T23:00",56.1,56,0,0,0,0,82,0,49.7,79,29.27,"none"
"KCAPACIF208","2021-04-23T23:15",56.1,55.9,0,0,0,0,84,0,49.5,79,29.27,"none"
"KCAPACIF208","2021-04-23T23:30",56,55.8,0,0,0,0,69,0,49.5,79,29.27,"none"
"KCAPACIF208","2021-04-23T23:45",55.9,55.7,0,0,0,0,78,0,49.4,79,29.27,"none"
"KCAPACIF208","2021-04-24T00:00",55.9,55.8,0,0,0,0,80,0,49.4,79,29.27,"none"
"KCAPACIF208","2021-04-24T00:15",55.9,55.8,0,0,0,0,80,0,49.4,79,29.27,"none"
"KCAPACIF208","2021-04-24T00:30",55.9,55.8,0,0,0,0,80,0,49.4,79,29.27,"none"
"KCAPACIF208","2021-04-24T00:45",55.9,55.8,0,0,0,0,80,0,49.4,79,29.27,"none"
