"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-12T10:45",70,69.6,6,0,6,1,77,0,66,88,29.28,"none"
"KCAPACIF208","2023-08-12T11:00",69.9,69.6,6,0,6,2,44,0,65.9,87.8,29.27,"none"
"KCAPACIF208","2023-08-12T11:15",69.9,69.6,6,0,6,3,37,0,66.1,87.9,29.27,"none"
"KCAPACIF208","2023-08-12T11:30",69.9,69.6,7,1,7,1,65,0,65.6,86.8,29.27,"none"
"KCAPACIF208","2023-08-12T11:45",70.8,69.9,7,0,7,1,139,0,65.7,86.2,29.27,"none"
"KCAPACIF208","2023-08-12T12:00",70.9,70.3,6,1,6,2,93,0,65.5,84.4,29.27,"none"
"KCAPACIF208","2023-08-12T12:15",72.4,70.7,6,0,6,0,101,0,66,80.9,29.27,"none"
"KCAPACIF208","2023-08-12T12:30",74.1,72.4,5,0,5,0,134,0,66.3,77.5,29.26,"none"
"KCAPACIF208","2023-08-12T12:45",75.6,74.1,6,0,6,2,82,0,66.1,73.6,29.26,"none"
"KCAPACIF208","2023-08-12T13:00",78.9,75.8,4,0,5,2,186,0,66.6,69,29.26,"none"
"KCAPACIF208","2023-08-12T13:15",79.9,78.8,7,0,7,1,118,0,67.7,67.1,29.26,"none"
"KCAPACIF208","2023-08-12T13:30",81.1,79.6,7,0,7,1,137,0,67.7,65.4,29.25,"none"
"KCAPACIF208","2023-08-12T13:45",82,81.1,8,1,8,2,192,0,67.7,63,29.25,"none"
"KCAPACIF208","2023-08-12T14:00",81.5,80.7,7,0,7,1,117,0,67.5,63.1,29.25,"none"
"KCAPACIF208","2023-08-12T14:15",82.3,81.2,7,0,7,2,106,0,67.8,62.4,29.24,"none"
"KCAPACIF208","2023-08-12T14:30",81.2,79.6,6,1,7,2,37,0,67.3,63.7,29.24,"none"
"KCAPACIF208","2023-08-12T14:45",79.8,78.6,7,1,7,2,70,0,66.9,65.9,29.23,"none"
"KCAPACIF208","2023-08-12T15:00",79.9,78.3,7,1,7,1,82,0,66.8,66.4,29.23,"none"
"KCAPACIF208","2023-08-12T15:15",79.7,78,6,1,6,2,93,0,66.9,66,29.22,"none"
"KCAPACIF208","2023-08-12T15:30",79.1,77.7,7,1,7,2,69,0,66.8,66.9,29.22,"none"
"KCAPACIF208","2023-08-12T15:45",78.3,77,7,1,7,2,128,0,66.6,68.9,29.21,"none"
"KCAPACIF208","2023-08-12T16:00",77.9,75.7,7,1,7,2,46,0,66.3,69,29.21,"none"
"KCAPACIF208","2023-08-12T16:15",75.7,75.3,6,1,7,2,85,0,65.8,72,29.21,"none"
"KCAPACIF208","2023-08-12T16:30",76.2,75.4,7,0,7,1,97,0,65.7,71.1,29.2,"none"
"KCAPACIF208","2023-08-12T16:45",75.5,74.3,7,1,7,3,85,0,65.4,72,29.2,"none"
"KCAPACIF208","2023-08-12T17:00",75,74.3,6,1,6,1,96,0,65.1,71.7,29.2,"none"
"KCAPACIF208","2023-08-12T17:15",75.1,74.8,6,1,6,1,93,0,65.3,72,29.19,"none"
"KCAPACIF208","2023-08-12T17:30",75,74.6,4,0,4,3,108,0,65.6,73.3,29.19,"none"
"KCAPACIF208","2023-08-12T17:45",74.9,74.3,5,0,5,2,2,0,66.2,75,29.18,"none"
"KCAPACIF208","2023-08-12T18:00",74.3,73.6,4,0,4,0,135,0,66,76.3,29.18,"none"
"KCAPACIF208","2023-08-12T18:15",73.6,73.1,6,0,6,0,17,0,65.8,77.1,29.18,"none"
"KCAPACIF208","2023-08-12T18:30",73.2,72.3,5,0,5,2,186,0,65.9,78.3,29.19,"none"
"KCAPACIF208","2023-08-12T18:45",72.4,71.5,4,0,4,2,187,0,65.9,80.7,29.18,"none"
"KCAPACIF208","2023-08-12T19:00",71.5,70.5,4,0,4,1,193,0,65.9,83.1,29.18,"none"
"KCAPACIF208","2023-08-12T19:15",70.6,69.9,3,0,3,0,169,0,65.6,85,29.18,"none"
"KCAPACIF208","2023-08-12T19:30",69.9,69.3,2,0,2,0,171,0,65.6,86.9,29.18,"none"
"KCAPACIF208","2023-08-12T19:45",69.3,68.9,1,0,1,0,78,0,65.3,88,29.19,"none"
"KCAPACIF208","2023-08-12T20:00",68.9,68.4,0,0,0,0,64,0,65.1,88,29.19,"none"
"KCAPACIF208","2023-08-12T20:15",68.4,67.1,0,0,0,0,68,0,63.9,89,29.19,"none"
"KCAPACIF208","2023-08-12T20:30",67,66.1,0,0,0,0,101,0,63.3,89,29.19,"none"
"KCAPACIF208","2023-08-12T20:45",66,65.3,0,0,0,0,55,0,62.7,90,29.19,"none"
"KCAPACIF208","2023-08-12T21:00",65.3,64.7,0,0,0,0,65,0,62.3,91,29.2,"none"
"KCAPACIF208","2023-08-12T21:15",64.7,64.5,0,0,0,0,78,0,62.2,92,29.2,"none"
"KCAPACIF208","2023-08-12T21:30",64.5,63.9,0,0,0,0,77,0,61.9,92,29.2,"none"
"KCAPACIF208","2023-08-12T21:45",63.9,63.5,0,0,0,0,102,0,61.5,93,29.2,"none"
"KCAPACIF208","2023-08-12T22:00",63.6,63.2,0,0,0,0,82,0,61.3,93,29.2,"none"
"KCAPACIF208","2023-08-12T22:15",63.3,62.9,0,0,0,0,69,0,61.2,94,29.21,"none"
"KCAPACIF208","2023-08-12T22:30",62.9,62.5,0,0,0,0,57,0,60.9,94,29.21,"none"
"KCAPACIF208","2023-08-12T22:45",62.7,62.2,0,0,0,0,48,0,60.6,94,29.21,"none"
"KCAPACIF208","2023-08-12T23:00",62.4,61.9,0,0,0,0,101,0,60.3,94,29.2,"none"
"KCAPACIF208","2023-08-12T23:15",62,61.6,0,0,0,0,47,0,60,94,29.21,"none"
"KCAPACIF208","2023-08-12T23:30",61.7,61.5,0,0,0,0,104,0,59.9,94,29.21,"none"
"KCAPACIF208","2023-08-12T23:45",61.5,61.2,0,0,0,0,69,0,59.9,94.9,29.21,"none"
"KCAPACIF208","2023-08-13T00:00",61.2,61.1,0,0,0,0,71,0,59.8,95,29.21,"none"
"KCAPACIF208","2023-08-13T00:15",61.2,61.1,0,0,0,0,71,0,59.8,95,29.21,"none"
"KCAPACIF208","2023-08-13T00:30",61.2,61.1,0,0,0,0,71,0,59.8,95,29.21,"none"
"KCAPACIF208","2023-08-13T00:45",61.2,61.1,0,0,0,0,71,0,59.8,95,29.21,"none"
