"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-01T05:15",55.2,55,1,0,1,0,78,0,52.9,92.3,29.16,"none"
"KCAPACIF208","2024-10-01T05:30",55.1,54.8,0,0,0,0,50,0,52.9,92.7,29.17,"none"
"KCAPACIF208","2024-10-01T05:45",55,54.7,1,0,1,0,50,0,52.8,93,29.17,"none"
"KCAPACIF208","2024-10-01T06:00",54.9,54.6,1,0,1,0,60,0,52.7,93,29.17,"none"
"KCAPACIF208","2024-10-01T06:15",54.8,54.7,2,0,2,0,46,0,52.7,93,29.18,"none"
"KCAPACIF208","2024-10-01T06:30",54.8,54.5,0,0,0,0,12,0,52.8,93.3,29.18,"none"
"KCAPACIF208","2024-10-01T06:45",54.6,54.4,0,0,0,0,43,0,52.8,94,29.18,"none"
"KCAPACIF208","2024-10-01T07:00",54.6,54.4,0,0,0,0,70,0,52.4,93,29.18,"none"
"KCAPACIF208","2024-10-01T07:15",54.7,54.4,0,0,0,0,108,0,52.3,92,29.18,"none"
"KCAPACIF208","2024-10-01T07:30",55.2,54.7,0,0,0,0,14,0,52.1,90,29.18,"none"
"KCAPACIF208","2024-10-01T07:45",55.6,55,0,0,0,0,83,0,52.2,90,29.18,"none"
"KCAPACIF208","2024-10-01T08:00",56.1,55.6,0,0,0,0,76,0,52.8,90,29.19,"none"
"KCAPACIF208","2024-10-01T08:15",56.6,56.1,0,0,0,0,105,0,53.2,90,29.19,"none"
"KCAPACIF208","2024-10-01T08:30",58.2,56.6,0,0,0,0,121,0,53.9,90,29.2,"none"
"KCAPACIF208","2024-10-01T08:45",60.2,58.2,2,0,2,0,132,0,55.6,89,29.2,"none"
"KCAPACIF208","2024-10-01T09:00",61.9,60.2,2,0,2,0,180,0,56.9,88,29.21,"none"
"KCAPACIF208","2024-10-01T09:15",62.7,61.9,2,0,2,0,184,0,58.8,89,29.21,"none"
"KCAPACIF208","2024-10-01T09:30",63.9,62.7,1,0,2,0,177,0,59.6,88.4,29.21,"none"
"KCAPACIF208","2024-10-01T09:45",65.5,63.9,2,0,2,0,174,0,60.6,86,29.21,"none"
"KCAPACIF208","2024-10-01T10:00",67.2,65.5,2,0,2,0,185,0,60.8,82.7,29.2,"none"
"KCAPACIF208","2024-10-01T10:15",68.4,67.2,3,0,3,1,183,0,61.6,80.9,29.2,"none"
"KCAPACIF208","2024-10-01T10:30",69,68.3,3,0,3,0,176,0,62.2,80,29.2,"none"
"KCAPACIF208","2024-10-01T10:45",70.2,68.9,3,0,3,1,171,0,62.6,78.5,29.19,"none"
"KCAPACIF208","2024-10-01T11:00",70.9,70.2,3,0,3,0,176,0,63.2,77.6,29.19,"none"
"KCAPACIF208","2024-10-01T11:15",71.9,70.9,3,0,3,1,165,0,63.5,76.1,29.18,"none"
"KCAPACIF208","2024-10-01T11:30",72.8,71.8,3,0,3,0,172,0,64,74.6,29.18,"none"
"KCAPACIF208","2024-10-01T11:45",74.1,72.8,3,0,3,1,170,0,64.2,73,29.18,"none"
"KCAPACIF208","2024-10-01T12:00",75.5,74.1,3,0,3,0,172,0,64.7,69.9,29.18,"none"
"KCAPACIF208","2024-10-01T12:15",76.8,75.4,3,0,3,1,172,0,64.7,68,29.17,"none"
"KCAPACIF208","2024-10-01T12:30",78.5,76.7,3,0,3,0,202,0,64.4,62.8,29.16,"none"
"KCAPACIF208","2024-10-01T12:45",80.3,78.5,5,0,5,1,184,0,63.7,58.2,29.16,"none"
"KCAPACIF208","2024-10-01T13:00",82.4,80.4,4,0,4,0,185,0,64.4,56.8,29.16,"none"
"KCAPACIF208","2024-10-01T13:15",85,82.4,4,0,4,1,182,0,65.4,53.7,29.15,"none"
"KCAPACIF208","2024-10-01T13:30",85.8,85.1,4,0,4,0,145,0,66,52,29.14,"none"
"KCAPACIF208","2024-10-01T13:45",86,85.5,4,0,4,0,222,0,65.9,52,29.14,"none"
"KCAPACIF208","2024-10-01T14:00",86,85.4,4,0,4,1,201,0,65.9,52.1,29.13,"none"
"KCAPACIF208","2024-10-01T14:15",86.1,85.3,6,0,6,2,198,0,66.3,52,29.12,"none"
"KCAPACIF208","2024-10-01T14:30",86.2,85.3,5,0,5,1,190,0,66.5,52.9,29.12,"none"
"KCAPACIF208","2024-10-01T14:45",85.6,84.5,6,0,6,2,146,0,66.5,53.8,29.11,"none"
"KCAPACIF208","2024-10-01T15:00",84.9,84.1,6,0,6,1,188,0,66.3,54.5,29.11,"none"
"KCAPACIF208","2024-10-01T15:15",84.6,84.2,5,0,5,1,154,0,66.3,54.9,29.11,"none"
"KCAPACIF208","2024-10-01T15:30",84.2,82.9,5,0,5,1,148,0,66,55.5,29.11,"none"
"KCAPACIF208","2024-10-01T15:45",82.8,81.2,6,1,6,1,182,0,65.6,57.4,29.11,"none"
"KCAPACIF208","2024-10-01T16:00",81.3,79.9,5,0,5,1,156,0,65.4,59.3,29.1,"none"
"KCAPACIF208","2024-10-01T16:15",79.9,78.9,4,0,4,1,183,0,65.3,61.9,29.1,"none"
"KCAPACIF208","2024-10-01T16:30",78.9,77.8,4,0,4,1,184,0,64.9,63.2,29.1,"none"
"KCAPACIF208","2024-10-01T16:45",77.8,76,4,0,4,0,168,0,64.7,65,29.1,"none"
"KCAPACIF208","2024-10-01T17:00",76,75.2,3,0,3,0,164,0,64.4,68,29.1,"none"
"KCAPACIF208","2024-10-01T17:15",75.3,74,2,0,2,1,178,0,64.2,69.7,29.09,"none"
"KCAPACIF208","2024-10-01T17:30",74.1,73.5,2,0,2,0,164,0,64.1,71.9,29.09,"none"
"KCAPACIF208","2024-10-01T17:45",73.6,73.3,2,0,2,0,179,0,64.2,73,29.09,"none"
"KCAPACIF208","2024-10-01T18:00",73.5,73,0,0,0,0,150,0,63.9,73,29.09,"none"
"KCAPACIF208","2024-10-01T18:15",72.9,71.6,0,0,0,0,120,0,63.3,73,29.09,"none"
"KCAPACIF208","2024-10-01T18:30",71.6,70.4,0,0,0,0,157,0,63,75,29.09,"none"
"KCAPACIF208","2024-10-01T18:45",70.4,69.3,0,0,0,0,120,0,62.7,77.5,29.1,"none"
"KCAPACIF208","2024-10-01T19:00",69.3,68.4,0,0,0,0,78,0,62.4,79.8,29.09,"none"
"KCAPACIF208","2024-10-01T19:15",68.4,67.4,0,0,0,0,73,0,61.9,81,29.1,"none"
"KCAPACIF208","2024-10-01T19:30",67.4,66.2,0,0,0,0,77,0,61.3,82.5,29.1,"none"
"KCAPACIF208","2024-10-01T19:45",66.2,65.1,2,0,2,0,60,0,60.7,84.5,29.1,"none"
"KCAPACIF208","2024-10-01T20:00",65.2,64.5,2,0,2,0,36,0,60.3,85,29.1,"none"
"KCAPACIF208","2024-10-01T20:15",64.7,64.4,0,0,0,0,101,0,60.3,86.1,29.1,"none"
"KCAPACIF208","2024-10-01T20:30",64.5,64,0,0,0,0,64,0,60.5,88,29.11,"none"
"KCAPACIF208","2024-10-01T20:45",64.1,63.3,0,0,0,0,49,0,60.1,88.7,29.11,"none"
"KCAPACIF208","2024-10-01T21:00",63.3,62.5,0,0,0,0,32,0,59,88,29.12,"none"
"KCAPACIF208","2024-10-01T21:15",62.5,62,0,0,0,0,85,0,58.4,87.6,29.12,"none"
"KCAPACIF208","2024-10-01T21:30",62.5,62.2,0,0,0,0,104,0,59.1,89,29.12,"none"
"KCAPACIF208","2024-10-01T21:45",62.3,62,0,0,0,0,64,0,59.1,90,29.13,"none"
"KCAPACIF208","2024-10-01T22:00",62.1,61.5,0,0,0,0,68,0,59.3,91,29.13,"none"
"KCAPACIF208","2024-10-01T22:15",61.6,60.8,0,0,0,0,93,0,58.7,92,29.13,"none"
"KCAPACIF208","2024-10-01T22:30",61,60.5,0,0,0,0,57,0,58.3,92,29.14,"none"
"KCAPACIF208","2024-10-01T22:45",60.6,60.1,0,0,0,0,38,0,58.1,92.1,29.14,"none"
"KCAPACIF208","2024-10-01T23:00",60.1,59.7,0,0,0,0,62,0,57.8,93,29.14,"none"
"KCAPACIF208","2024-10-01T23:15",59.8,59.4,0,0,0,0,39,0,57.4,93,29.13,"none"
"KCAPACIF208","2024-10-01T23:30",59.5,59.2,0,0,0,0,56,0,57.3,93,29.13,"none"
"KCAPACIF208","2024-10-01T23:45",59.4,58.9,0,0,0,0,45,0,57,93,29.13,"none"
"KCAPACIF208","2024-10-02T00:00",59,58.7,0,0,0,0,48,0,56.5,92,29.12,"none"
"KCAPACIF208","2024-10-02T00:15",59,58.7,0,0,0,0,48,0,56.5,92,29.12,"none"
"KCAPACIF208","2024-10-02T00:30",59,58.7,0,0,0,0,48,0,56.5,92,29.12,"none"
"KCAPACIF208","2024-10-02T00:45",59,58.7,0,0,0,0,48,0,56.5,92,29.12,"none"
