"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-20T04:30",54.1,51.6,4,0,4,0,47,0,14.3,20.8,29.37,"none"
"KCAPACIF208","2022-11-20T04:45",55.1,54.1,3,0,3,2,47,0,14.5,20,29.37,"none"
"KCAPACIF208","2022-11-20T05:00",54.9,54.1,4,0,4,0,44,0,14.4,20.3,29.38,"none"
"KCAPACIF208","2022-11-20T05:15",54.3,53.5,4,0,4,1,48,0,14.9,21,29.38,"none"
"KCAPACIF208","2022-11-20T05:30",55.3,54.3,4,0,4,1,23,0,13.8,19.7,29.38,"none"
"KCAPACIF208","2022-11-20T05:45",56.2,54.9,6,1,6,2,34,0,13.7,18.9,29.39,"none"
"KCAPACIF208","2022-11-20T06:00",56.2,55.2,6,1,6,2,36,0,14.2,18.9,29.39,"none"
"KCAPACIF208","2022-11-20T06:15",55.4,54,5,1,5,2,47,0,14.8,20.8,29.39,"none"
"KCAPACIF208","2022-11-20T06:30",55,54.3,5,1,5,1,52,0,14.3,19.9,29.4,"none"
"KCAPACIF208","2022-11-20T06:45",55.3,54.3,4,0,4,1,43,0,14.9,20.2,29.4,"none"
"KCAPACIF208","2022-11-20T07:00",55.5,54,3,1,3,1,48,0,15.2,20.7,29.4,"none"
"KCAPACIF208","2022-11-20T07:15",54.9,53.7,3,0,3,2,48,0,17.2,23.3,29.41,"none"
"KCAPACIF208","2022-11-20T07:30",55.8,53.8,4,0,4,1,43,0,17.5,22.3,29.41,"none"
"KCAPACIF208","2022-11-20T07:45",55.6,53.4,3,0,3,0,53,0,19.6,25.3,29.42,"none"
"KCAPACIF208","2022-11-20T08:00",53.5,53,2,0,3,0,65,0,21.8,29,29.42,"none"
"KCAPACIF208","2022-11-20T08:15",53.9,52.6,3,0,3,0,85,0,23,30.5,29.42,"none"
"KCAPACIF208","2022-11-20T08:30",58.9,53.9,4,0,4,0,154,0,19,22.3,29.43,"none"
"KCAPACIF208","2022-11-20T08:45",60.4,59.1,4,0,4,0,153,0,19.5,20.9,29.43,"none"
"KCAPACIF208","2022-11-20T09:00",62,60,3,0,3,0,179,0,19,19.1,29.43,"none"
"KCAPACIF208","2022-11-20T09:15",64.1,62,3,0,3,0,149,0,19.4,18.6,29.43,"none"
"KCAPACIF208","2022-11-20T09:30",65,64.1,3,0,3,0,167,0,20.4,18,29.43,"none"
"KCAPACIF208","2022-11-20T09:45",67.6,65,6,0,6,2,177,0,19.5,16.1,29.43,"none"
"KCAPACIF208","2022-11-20T10:00",68.6,67.6,7,1,7,1,172,0,19.2,15.3,29.43,"none"
"KCAPACIF208","2022-11-20T10:15",69.7,68.6,6,0,7,2,182,0,19.1,14.5,29.43,"none"
"KCAPACIF208","2022-11-20T10:30",70.5,69.7,7,0,7,0,183,0,19.4,14.3,29.42,"none"
"KCAPACIF208","2022-11-20T10:45",71.2,70.4,8,0,8,2,183,0,19.7,14.1,29.42,"none"
"KCAPACIF208","2022-11-20T11:00",72.2,71.2,7,1,8,2,178,0,19.5,13.8,29.41,"none"
"KCAPACIF208","2022-11-20T11:15",72.8,72.2,7,0,7,3,175,0,19.9,13.6,29.4,"none"
"KCAPACIF208","2022-11-20T11:30",73.6,72.8,7,1,7,4,185,0,20,13.5,29.39,"none"
"KCAPACIF208","2022-11-20T11:45",75.2,73.6,6,0,6,0,192,0,22.2,13.8,29.39,"none"
"KCAPACIF208","2022-11-20T12:00",77.2,75.4,5,0,5,1,192,0,22.1,13.3,29.38,"none"
"KCAPACIF208","2022-11-20T12:15",79.7,77.2,5,0,5,0,185,0,23.6,12.8,29.37,"none"
"KCAPACIF208","2022-11-20T12:30",80.6,79.6,6,0,6,1,178,0,23.4,12.1,29.36,"none"
"KCAPACIF208","2022-11-20T12:45",80.8,80.5,6,0,6,2,186,0,24.1,12.4,29.36,"none"
"KCAPACIF208","2022-11-20T13:00",81.3,80.2,6,0,6,1,182,0,23.8,12.1,29.35,"none"
"KCAPACIF208","2022-11-20T13:15",81.2,79.6,8,0,8,1,185,0,22.1,11.7,29.34,"none"
"KCAPACIF208","2022-11-20T13:30",81.4,79.7,7,0,7,0,186,0,23.1,12,29.34,"none"
"KCAPACIF208","2022-11-20T13:45",81.8,80.6,6,0,6,1,171,0,22.2,11.3,29.34,"none"
"KCAPACIF208","2022-11-20T14:00",81.9,79.7,7,0,7,3,186,0,21.1,11.1,29.34,"none"
"KCAPACIF208","2022-11-20T14:15",79.6,77.7,9,0,9,3,184,0,20.1,11.1,29.33,"none"
"KCAPACIF208","2022-11-20T14:30",78.4,77.9,7,0,7,0,184,0,21.1,11.8,29.33,"none"
"KCAPACIF208","2022-11-20T14:45",78.4,77,8,0,8,1,189,0,19.9,11.3,29.33,"none"
"KCAPACIF208","2022-11-20T15:00",77.2,76.5,7,0,7,4,192,0,18.9,11.2,29.33,"none"
"KCAPACIF208","2022-11-20T15:15",76.6,74.6,6,0,6,1,192,0,19.2,12,29.33,"none"
"KCAPACIF208","2022-11-20T15:30",74.6,73.3,8,0,8,2,161,0,19,12.3,29.33,"none"
"KCAPACIF208","2022-11-20T15:45",73.4,72.6,7,0,7,1,119,0,19.4,13,29.33,"none"
"KCAPACIF208","2022-11-20T16:00",72.6,71.2,5,1,5,2,185,0,18.5,13.1,29.32,"none"
"KCAPACIF208","2022-11-20T16:15",71.2,69.9,4,0,4,1,163,0,18.7,13.7,29.32,"none"
"KCAPACIF208","2022-11-20T16:30",69.9,66.8,2,0,3,0,55,0,20.1,15.1,29.32,"none"
"KCAPACIF208","2022-11-20T16:45",66.7,62.9,1,0,1,0,51,0,23.5,19.8,29.32,"none"
"KCAPACIF208","2022-11-20T17:00",62.8,60.9,1,0,1,0,57,0,22.7,21.6,29.33,"none"
"KCAPACIF208","2022-11-20T17:15",60.9,60.3,2,0,2,0,65,0,21.8,22.4,29.33,"none"
"KCAPACIF208","2022-11-20T17:30",60.3,58.7,2,0,2,0,57,0,20.1,21.3,29.33,"none"
"KCAPACIF208","2022-11-20T17:45",58.7,57.2,3,0,3,1,59,0,20.9,23.6,29.33,"none"
"KCAPACIF208","2022-11-20T18:00",57.2,56.5,2,0,3,0,47,0,20.6,24.4,29.34,"none"
"KCAPACIF208","2022-11-20T18:15",59.1,56.7,4,0,4,0,45,0,18.2,20.3,29.34,"none"
"KCAPACIF208","2022-11-20T18:30",60.3,58.7,3,0,3,0,43,0,16.8,18.5,29.35,"none"
"KCAPACIF208","2022-11-20T18:45",58.7,58.1,2,0,2,0,45,0,17.9,20.3,29.35,"none"
"KCAPACIF208","2022-11-20T19:00",59,58.5,3,1,3,1,50,0,17.9,20.2,29.35,"none"
"KCAPACIF208","2022-11-20T19:15",58.7,57.7,3,0,3,0,54,0,17.8,20.4,29.35,"none"
"KCAPACIF208","2022-11-20T19:30",59.5,58.1,4,0,4,0,49,0,16.9,18.9,29.35,"none"
"KCAPACIF208","2022-11-20T19:45",58.4,56.7,3,0,3,0,50,0,18.5,21.3,29.35,"none"
"KCAPACIF208","2022-11-20T20:00",56.9,55.1,2,0,2,1,47,0,17.6,21.4,29.35,"none"
"KCAPACIF208","2022-11-20T20:15",55.2,54.7,3,0,3,0,53,0,19.1,24.4,29.35,"none"
"KCAPACIF208","2022-11-20T20:30",55.1,54.7,3,0,3,1,49,0,19.2,24.4,29.36,"none"
"KCAPACIF208","2022-11-20T20:45",56.5,54.8,4,0,4,1,52,0,18.1,22.2,29.36,"none"
"KCAPACIF208","2022-11-20T21:00",57.4,56.4,3,0,4,2,62,0,17.8,21.2,29.36,"none"
"KCAPACIF208","2022-11-20T21:15",56.9,54.1,2,0,2,1,38,0,19.3,23.3,29.36,"none"
"KCAPACIF208","2022-11-20T21:30",54.1,53.4,2,0,2,1,43,0,19.5,25.7,29.36,"none"
"KCAPACIF208","2022-11-20T21:45",53.4,52.3,2,0,2,0,51,0,20.4,27.4,29.36,"none"
"KCAPACIF208","2022-11-20T22:00",52.6,51.9,3,0,3,1,56,0,20.6,28.5,29.36,"none"
"KCAPACIF208","2022-11-20T22:15",52.5,52,2,0,2,0,47,0,20,27.9,29.36,"none"
"KCAPACIF208","2022-11-20T22:30",52.5,52,2,0,2,0,57,0,21,29,29.36,"none"
"KCAPACIF208","2022-11-20T22:45",52.5,51.9,3,0,3,0,62,0,20.5,28.3,29.36,"none"
"KCAPACIF208","2022-11-20T23:00",53.5,52.3,3,0,3,1,57,0,18.8,25.9,29.36,"none"
"KCAPACIF208","2022-11-20T23:15",55.5,53.5,3,0,3,1,60,0,18.5,23.4,29.36,"none"
"KCAPACIF208","2022-11-20T23:30",55.8,54.7,3,0,3,2,64,0,19.4,24.1,29.36,"none"
"KCAPACIF208","2022-11-20T23:45",55.3,54.7,3,0,3,0,55,0,18.9,24,29.36,"none"
"KCAPACIF208","2022-11-21T00:00",55.4,54.5,3,0,3,1,40,0,19,24,29.36,"none"
"KCAPACIF208","2022-11-21T00:15",55.4,54.5,3,0,3,1,40,0,19,24,29.36,"none"
"KCAPACIF208","2022-11-21T00:30",55.4,54.5,3,0,3,1,40,0,19,24,29.36,"none"
"KCAPACIF208","2022-11-21T00:45",55.4,54.5,3,0,3,1,40,0,19,24,29.36,"none"
