"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-25T09:15",46.6,45.5,7,0,7,0,182,0.14,35.5,65.4,28.99,"none"
"KCAPACIF208","2021-01-25T09:30",47.3,46.6,6,0,6,2,177,0.14,35.3,63.6,28.99,"none"
"KCAPACIF208","2021-01-25T09:45",47.7,47.3,5,0,6,1,177,0.14,34.5,60.5,29,"none"
"KCAPACIF208","2021-01-25T10:00",48.7,47.7,6,0,6,3,186,0.14,34.7,58.7,29,"none"
"KCAPACIF208","2021-01-25T10:15",49.2,48.6,5,0,6,2,186,0.14,34.7,57.5,29,"none"
"KCAPACIF208","2021-01-25T10:30",49.2,49,6,1,6,1,190,0.14,33.6,55,29,"none"
"KCAPACIF208","2021-01-25T10:45",49.8,49.1,7,1,7,1,170,0.14,34,55.2,28.99,"none"
"KCAPACIF208","2021-01-25T11:00",51,49.8,8,1,8,1,128,0.14,33.6,51.5,28.99,"none"
"KCAPACIF208","2021-01-25T11:15",51.4,50.7,7,0,7,2,174,0.14,33.1,50.1,28.98,"none"
"KCAPACIF208","2021-01-25T11:30",51.6,51.2,5,1,5,1,181,0.14,30.4,44.2,28.98,"none"
"KCAPACIF208","2021-01-25T11:45",51.5,51.2,6,0,7,2,179,0.14,30.9,45.3,28.97,"none"
"KCAPACIF208","2021-01-25T12:00",51.7,51.5,7,1,7,1,184,0.14,31.9,46.6,28.96,"none"
"KCAPACIF208","2021-01-25T12:15",52.7,51.5,11,0,11,0,171,0.14,33,47.3,28.95,"none"
"KCAPACIF208","2021-01-25T12:30",53.2,52.7,8,0,8,3,170,0.14,31.8,44,28.95,"none"
"KCAPACIF208","2021-01-25T12:45",54.8,53.1,7,0,7,2,169,0.14,31.3,40.8,28.94,"none"
"KCAPACIF208","2021-01-25T13:00",55.9,54.8,7,1,7,1,175,0.14,31.2,39.5,28.92,"none"
"KCAPACIF208","2021-01-25T13:15",56.6,55.6,9,1,9,1,163,0.14,31.1,38.3,28.92,"none"
"KCAPACIF208","2021-01-25T13:30",56,55.5,9,1,9,1,165,0.14,30.7,38.5,28.92,"none"
"KCAPACIF208","2021-01-25T13:45",56.5,55.8,9,1,9,2,155,0.14,31.6,39,28.92,"none"
"KCAPACIF208","2021-01-25T14:00",56.4,54.9,7,1,7,2,183,0.14,31.5,39,28.92,"none"
"KCAPACIF208","2021-01-25T14:15",54.7,51.4,8,0,8,2,171,0.14,34,46.4,28.92,"none"
"KCAPACIF208","2021-01-25T14:30",51.7,51.5,7,0,7,0,166,0.14,33.9,50.6,28.92,"none"
"KCAPACIF208","2021-01-25T14:45",51.8,51.1,9,1,9,1,183,0.14,32.7,48.6,28.93,"none"
"KCAPACIF208","2021-01-25T15:00",52.9,51.8,8,1,8,3,174,0.14,30.9,43.2,28.92,"none"
"KCAPACIF208","2021-01-25T15:15",53.5,52.9,7,1,7,2,167,0.14,32.9,45.6,28.92,"none"
"KCAPACIF208","2021-01-25T15:30",53.7,53,6,0,6,1,175,0.14,32.7,45,28.92,"none"
"KCAPACIF208","2021-01-25T15:45",53,51.8,7,0,7,3,138,0.14,33.5,48.5,28.92,"none"
"KCAPACIF208","2021-01-25T16:00",51.8,51.3,5,0,5,2,176,0.14,33,48.7,28.93,"none"
"KCAPACIF208","2021-01-25T16:15",51.3,50.7,7,0,7,1,181,0.14,33.1,50.6,28.93,"none"
"KCAPACIF208","2021-01-25T16:30",50.8,49.9,7,0,7,4,196,0.14,32.6,50,28.93,"none"
"KCAPACIF208","2021-01-25T16:45",49.9,49,8,0,8,1,177,0.14,32.3,51.1,28.94,"none"
"KCAPACIF208","2021-01-25T17:00",48.9,48.1,6,0,6,2,172,0.14,31.9,52.4,28.93,"none"
"KCAPACIF208","2021-01-25T17:15",48,47.5,4,0,6,2,155,0.14,31.9,53.7,28.93,"none"
"KCAPACIF208","2021-01-25T17:30",47.5,46.1,3,0,3,0,107,0.14,32,55,28.93,"none"
"KCAPACIF208","2021-01-25T17:45",46.1,45.1,3,0,3,0,92,0.14,31.9,57.6,28.95,"none"
"KCAPACIF208","2021-01-25T18:00",45,44.3,3,0,3,0,106,0.14,32.7,62.4,28.96,"none"
"KCAPACIF208","2021-01-25T18:15",44.3,43.5,2,0,3,0,90,0.14,33.1,64.8,28.96,"none"
"KCAPACIF208","2021-01-25T18:30",43.5,43,3,0,3,0,63,0.14,32.9,66.9,28.97,"none"
"KCAPACIF208","2021-01-25T18:45",43.1,42.4,2,0,2,0,70,0.14,33.3,69.4,28.97,"none"
"KCAPACIF208","2021-01-25T19:00",42.4,41.1,1,0,1,0,69,0.14,33.5,71.1,28.97,"none"
"KCAPACIF208","2021-01-25T19:15",41,40.1,2,0,2,0,36,0.14,33.5,75.3,28.97,"none"
"KCAPACIF208","2021-01-25T19:30",40.4,39.7,1,0,1,0,67,0.14,33.4,76.8,28.97,"none"
"KCAPACIF208","2021-01-25T19:45",39.7,39.3,0,0,0,0,59,0.14,33,77.5,28.97,"none"
"KCAPACIF208","2021-01-25T20:00",39.4,39.2,0,0,0,0,75,0.14,33.1,78.2,28.97,"none"
"KCAPACIF208","2021-01-25T20:15",39.8,39.2,5,0,5,0,69,0.14,33.7,79.7,28.97,"none"
"KCAPACIF208","2021-01-25T20:30",41.5,39.7,4,0,5,1,66,0.14,34,75.7,28.97,"none"
"KCAPACIF208","2021-01-25T20:45",41.8,41.2,4,0,4,0,90,0.14,34,74.9,28.97,"none"
"KCAPACIF208","2021-01-25T21:00",41.5,41.1,2,0,2,0,67,0.14,34.1,75.7,28.98,"none"
"KCAPACIF208","2021-01-25T21:15",42.9,41.3,3,0,3,0,39,0.14,33.5,70.4,28.98,"none"
"KCAPACIF208","2021-01-25T21:30",42.9,42.2,4,0,4,0,70,0.14,34.3,71.6,28.98,"none"
"KCAPACIF208","2021-01-25T21:45",42.3,41,2,0,2,0,4,0.14,33.9,74,28.98,"none"
"KCAPACIF208","2021-01-25T22:00",42.6,41.1,4,0,4,0,93,0.14,33.5,70.5,28.99,"none"
"KCAPACIF208","2021-01-25T22:15",42.9,42.1,3,0,3,0,57,0.14,33.4,69.7,28.99,"none"
"KCAPACIF208","2021-01-25T22:30",42.7,42.1,3,0,3,1,116,0.14,33.3,70.2,29,"none"
"KCAPACIF208","2021-01-25T22:45",42.6,41.9,2,0,2,0,26,0.14,33.5,71.3,29,"none"
"KCAPACIF208","2021-01-25T23:00",42.1,41.8,2,0,3,0,67,0.14,33.5,71.7,29,"none"
"KCAPACIF208","2021-01-25T23:15",42.1,41.6,3,0,3,0,91,0.14,33.2,71.4,29.01,"none"
"KCAPACIF208","2021-01-25T23:30",41.7,41.1,4,0,4,0,77,0.14,33,71.9,29.01,"none"
"KCAPACIF208","2021-01-25T23:45",41.1,40.4,2,0,2,0,78,0.14,32.8,73.3,29.01,"none"
"KCAPACIF208","2021-01-26T00:00",40.5,40,2,0,2,1,61,0.14,32.7,74.4,29.01,"none"
"KCAPACIF208","2021-01-26T00:15",40.5,40,2,0,2,1,61,0.14,32.7,74.4,29.01,"none"
"KCAPACIF208","2021-01-26T00:30",40.5,40,2,0,2,1,61,0.14,32.7,74.4,29.01,"none"
"KCAPACIF208","2021-01-26T00:45",40.5,40,2,0,2,1,61,0.14,32.7,74.4,29.01,"none"
