"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-01T08:15",48.9,48.4,4,0,4,1,112,0,48.5,100,28.98,"none"
"KCAPACIF208","2023-01-01T08:30",49.3,48.9,4,0,4,0,146,0,49,100,28.99,"none"
"KCAPACIF208","2023-01-01T08:45",50.1,49.3,6,0,6,1,64,0,49.5,100,28.99,"none"
"KCAPACIF208","2023-01-01T09:00",50.4,50.1,8,0,8,0,120,0,50.1,99.3,29,"none"
"KCAPACIF208","2023-01-01T09:15",51.6,50.3,8,0,8,2,182,0,50.1,96.2,29,"none"
"KCAPACIF208","2023-01-01T09:30",52.3,51.6,7,0,7,1,181,0,50.2,93,29,"none"
"KCAPACIF208","2023-01-01T09:45",53,52.3,5,0,5,1,185,0,49.7,89.1,29.01,"none"
"KCAPACIF208","2023-01-01T10:00",53.9,53.1,4,0,4,0,179,0,49.9,86.6,29.01,"none"
"KCAPACIF208","2023-01-01T10:15",54.5,53.9,3,0,4,1,168,0,50,85.5,29.01,"none"
"KCAPACIF208","2023-01-01T10:30",54.5,54.5,2,1,2,1,204,0,49.8,84,29.01,"none"
"KCAPACIF208","2023-01-01T10:45",55.7,54.5,6,0,6,2,190,0,49.2,79.7,29.01,"none"
"KCAPACIF208","2023-01-01T11:00",56.5,55.7,6,0,6,0,162,0,49.1,76.5,29.01,"none"
"KCAPACIF208","2023-01-01T11:15",56.9,56.3,6,0,6,0,178,0,48.5,74.1,29.01,"none"
"KCAPACIF208","2023-01-01T11:30",57.5,56.8,4,0,5,0,190,0,48.5,72.2,29,"none"
"KCAPACIF208","2023-01-01T11:45",58.2,57.4,5,0,5,1,120,0,48,70.5,29,"none"
"KCAPACIF208","2023-01-01T12:00",59,58.2,4,0,5,1,188,0,48.7,69.1,28.99,"none"
"KCAPACIF208","2023-01-01T12:15",59,58.6,4,0,4,2,181,0,48.5,68.4,28.98,"none"
"KCAPACIF208","2023-01-01T12:30",60.4,59.1,7,0,7,1,168,0,48.2,65.9,28.98,"none"
"KCAPACIF208","2023-01-01T12:45",61.4,60.6,6,0,7,1,178,0,48.9,63.9,28.98,"none"
"KCAPACIF208","2023-01-01T13:00",62.3,61.4,4,0,4,1,181,0,48.6,61.3,28.97,"none"
"KCAPACIF208","2023-01-01T13:15",62.6,62.1,7,0,7,1,128,0,48.4,60.1,28.97,"none"
"KCAPACIF208","2023-01-01T13:30",63.5,62.4,5,0,5,1,174,0,48.4,58.3,28.96,"none"
"KCAPACIF208","2023-01-01T13:45",64.3,63.3,5,0,5,1,180,0,48.3,56.7,28.96,"none"
"KCAPACIF208","2023-01-01T14:00",64.7,63.9,7,0,7,1,162,0,47.8,55.2,28.96,"none"
"KCAPACIF208","2023-01-01T14:15",64.1,62.7,7,0,7,1,170,0,47.5,55.9,28.97,"none"
"KCAPACIF208","2023-01-01T14:30",62.7,61,5,0,5,1,192,0,47.2,58.6,28.97,"none"
"KCAPACIF208","2023-01-01T14:45",61.3,57.5,9,0,9,1,68,0,48.2,62.4,28.97,"none"
"KCAPACIF208","2023-01-01T15:00",57.7,57.2,5,0,6,0,64,0,48.2,71.6,28.97,"none"
"KCAPACIF208","2023-01-01T15:15",57.7,56.9,2,0,2,0,14,0,48.7,72.7,28.97,"none"
"KCAPACIF208","2023-01-01T15:30",57.4,57,1,0,1,0,161,0,49.7,76.2,28.98,"none"
"KCAPACIF208","2023-01-01T15:45",57.3,56.9,2,0,2,0,156,0,51,79.7,28.98,"none"
"KCAPACIF208","2023-01-01T16:00",57.1,56.7,3,0,3,0,166,0,51,81.2,28.98,"none"
"KCAPACIF208","2023-01-01T16:15",56.9,56.3,5,0,5,0,62,0,50.2,79.6,28.99,"none"
"KCAPACIF208","2023-01-01T16:30",56.7,55.7,3,0,3,0,58,0,48.6,76.8,28.99,"none"
"KCAPACIF208","2023-01-01T16:45",56,55.6,3,0,3,0,37,0,48.3,76.1,28.99,"none"
"KCAPACIF208","2023-01-01T17:00",56.1,55.4,0,0,0,0,50,0,50.3,80.9,29,"none"
"KCAPACIF208","2023-01-01T17:15",55.4,54.2,1,0,1,0,43,0,50.6,85.7,29,"none"
"KCAPACIF208","2023-01-01T17:30",54.2,53,5,0,5,0,85,0,48.2,83.6,29.01,"none"
"KCAPACIF208","2023-01-01T17:45",53.2,52.8,3,0,5,0,56,0,47.6,82.1,29.01,"none"
"KCAPACIF208","2023-01-01T18:00",52.8,52,3,0,3,1,44,0,47.4,82.8,29.02,"none"
"KCAPACIF208","2023-01-01T18:15",52,51.3,2,0,2,0,65,0,47.3,84.3,29.03,"none"
"KCAPACIF208","2023-01-01T18:30",51.2,49.9,0,0,0,0,41,0,46.9,87,29.04,"none"
"KCAPACIF208","2023-01-01T18:45",49.9,48.7,1,0,1,0,12,0,46.6,89.8,29.04,"none"
"KCAPACIF208","2023-01-01T19:00",48.7,48.3,2,0,2,0,68,0,46.4,92.1,29.04,"none"
"KCAPACIF208","2023-01-01T19:15",49.8,48.4,3,0,3,0,29,0,47,92.7,29.05,"none"
"KCAPACIF208","2023-01-01T19:30",50.4,49.8,4,0,4,0,30,0,47.5,90,29.06,"none"
"KCAPACIF208","2023-01-01T19:45",50.3,49.6,2,0,2,0,44,0,46.9,90,29.06,"none"
"KCAPACIF208","2023-01-01T20:00",49.6,49,2,0,2,0,3,0,46.8,91,29.07,"none"
"KCAPACIF208","2023-01-01T20:15",49,47.9,0,0,0,0,55,0,45.9,91.2,29.07,"none"
"KCAPACIF208","2023-01-01T20:30",48.3,47.9,1,0,1,0,68,0,46.1,93.3,29.07,"none"
"KCAPACIF208","2023-01-01T20:45",48.3,48,3,0,3,1,46,0,46.5,93.7,29.07,"none"
"KCAPACIF208","2023-01-01T21:00",48.1,47,1,0,2,0,59,0,45.3,93,29.07,"none"
"KCAPACIF208","2023-01-01T21:15",47.1,46.1,1,0,1,0,97,0,44.6,93.1,29.07,"none"
"KCAPACIF208","2023-01-01T21:30",46.1,45.6,2,0,2,1,67,0,44,94,29.07,"none"
"KCAPACIF208","2023-01-01T21:45",45.7,44.9,1,0,1,0,37,0,43.2,93,29.07,"none"
"KCAPACIF208","2023-01-01T22:00",45.1,44.5,1,0,1,0,49,0,42.4,92,29.07,"none"
"KCAPACIF208","2023-01-01T22:15",44.6,44.4,0,0,0,0,60,0,42.3,92,29.08,"none"
"KCAPACIF208","2023-01-01T22:30",44.4,44,0,0,0,0,61,0,41.9,92,29.09,"none"
"KCAPACIF208","2023-01-01T22:45",44.4,44.1,1,0,1,0,55,0,42.1,92,29.09,"none"
"KCAPACIF208","2023-01-01T23:00",44.3,43.8,2,0,2,0,59,0,41.6,91.3,29.1,"none"
"KCAPACIF208","2023-01-01T23:15",44.3,44,1,0,1,0,73,0,41.6,91,29.1,"none"
"KCAPACIF208","2023-01-01T23:30",46.5,44.1,3,0,3,1,46,0,40.7,81.2,29.1,"none"
"KCAPACIF208","2023-01-01T23:45",47.3,45.7,4,0,4,0,27,0,40.5,78,29.11,"none"
"KCAPACIF208","2023-01-02T00:00",45.7,44.1,2,0,2,0,45,0,40.6,84.3,29.1,"none"
"KCAPACIF208","2023-01-02T00:15",45.7,44.1,2,0,2,0,45,0,40.6,84.3,29.1,"none"
"KCAPACIF208","2023-01-02T00:30",45.7,44.1,2,0,2,0,45,0,40.6,84.3,29.1,"none"
"KCAPACIF208","2023-01-02T00:45",45.7,44.1,2,0,2,0,45,0,40.6,84.3,29.1,"none"
