"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-26T07:00",56.4,55.8,0,0,0,0,89,0,50.8,83,29.2,"none"
"KCAPACIF208","2021-05-26T07:15",57.2,56.4,0,0,0,0,89,0,51.7,83.8,29.21,"none"
"KCAPACIF208","2021-05-26T07:30",57.5,57.2,0,0,0,0,65,0,52.1,82.5,29.21,"none"
"KCAPACIF208","2021-05-26T07:45",61.3,57.5,2,0,2,0,79,0,52.4,79,29.22,"none"
"KCAPACIF208","2021-05-26T08:00",67.1,61.3,3,0,3,0,174,0,56,76.1,29.22,"none"
"KCAPACIF208","2021-05-26T08:15",70.4,67.1,2,0,2,0,185,0,59.2,69.6,29.23,"none"
"KCAPACIF208","2021-05-26T08:30",71.7,70.4,3,0,3,1,123,0,59.3,65.5,29.23,"none"
"KCAPACIF208","2021-05-26T08:45",72.9,71.7,4,0,4,0,151,0,59.3,62.6,29.23,"none"
"KCAPACIF208","2021-05-26T09:00",72.5,70.7,4,0,4,0,165,0,58.4,62.1,29.24,"none"
"KCAPACIF208","2021-05-26T09:15",71.2,70.6,5,0,5,0,186,0,57.8,63.6,29.24,"none"
"KCAPACIF208","2021-05-26T09:30",70.5,69,4,0,4,1,99,0,58.1,66.5,29.25,"none"
"KCAPACIF208","2021-05-26T09:45",69,68.4,4,0,4,2,150,0,57.9,68.1,29.24,"none"
"KCAPACIF208","2021-05-26T10:00",68.6,68.3,5,0,5,0,189,0,57.9,69,29.24,"none"
"KCAPACIF208","2021-05-26T10:15",68.7,68.5,6,0,6,0,181,0,57.6,68,29.24,"none"
"KCAPACIF208","2021-05-26T10:30",68.6,68.4,5,0,5,1,191,0,57.6,68.2,29.25,"none"
"KCAPACIF208","2021-05-26T10:45",68.7,68.5,6,0,6,0,80,0,57.5,67.8,29.25,"none"
"KCAPACIF208","2021-05-26T11:00",69.1,68.5,4,0,5,0,143,0,57.6,67.9,29.26,"none"
"KCAPACIF208","2021-05-26T11:15",69.2,68.3,6,0,6,1,37,0,57.9,67.9,29.26,"none"
"KCAPACIF208","2021-05-26T11:30",68.7,68.2,4,0,5,2,200,0,58,69,29.27,"none"
"KCAPACIF208","2021-05-26T11:45",68.9,68.4,6,0,6,2,35,0,58,69,29.26,"none"
"KCAPACIF208","2021-05-26T12:00",69.2,68.5,5,0,5,1,128,0,58.1,68.5,29.27,"none"
"KCAPACIF208","2021-05-26T12:15",70.5,68.9,4,0,5,2,124,0,58.3,67,29.26,"none"
"KCAPACIF208","2021-05-26T12:30",72.9,70.5,5,0,5,0,184,0,58.8,63.6,29.26,"none"
"KCAPACIF208","2021-05-26T12:45",74.7,72.9,6,0,6,1,110,0,58.6,58,29.26,"none"
"KCAPACIF208","2021-05-26T13:00",77.1,74.7,5,0,5,2,142,0,58.9,54.4,29.26,"none"
"KCAPACIF208","2021-05-26T13:15",77.2,74.9,6,0,6,1,47,0,59,54.3,29.26,"none"
"KCAPACIF208","2021-05-26T13:30",76.3,75.2,6,0,6,2,0,0,58.6,55.9,29.25,"none"
"KCAPACIF208","2021-05-26T13:45",78.7,76.4,6,0,6,1,178,0,59.3,51.9,29.25,"none"
"KCAPACIF208","2021-05-26T14:00",78.8,77.2,6,0,6,1,153,0,58.8,51.8,29.25,"none"
"KCAPACIF208","2021-05-26T14:15",78.9,78.3,5,0,6,1,93,0,58.9,51,29.25,"none"
"KCAPACIF208","2021-05-26T14:30",78.9,78.5,6,0,6,1,171,0,58.7,50.4,29.25,"none"
"KCAPACIF208","2021-05-26T14:45",79.5,78.6,5,0,6,1,187,0,59,49.9,29.25,"none"
"KCAPACIF208","2021-05-26T15:00",79.3,78.6,6,0,6,0,160,0,58.7,50.2,29.25,"none"
"KCAPACIF208","2021-05-26T15:15",78.7,78.1,7,0,7,3,185,0,58.7,50.5,29.25,"none"
"KCAPACIF208","2021-05-26T15:30",78.1,76.8,6,0,6,3,159,0,58,51.4,29.25,"none"
"KCAPACIF208","2021-05-26T15:45",76.9,76.6,6,0,6,0,151,0,58.1,52.5,29.24,"none"
"KCAPACIF208","2021-05-26T16:00",76.8,76.5,4,0,4,1,85,0,58,52.5,29.24,"none"
"KCAPACIF208","2021-05-26T16:15",76.5,75,4,0,4,1,104,0,58,53.4,29.23,"none"
"KCAPACIF208","2021-05-26T16:30",74.9,73.1,4,0,4,0,178,0,57.7,56.3,29.23,"none"
"KCAPACIF208","2021-05-26T16:45",73.1,71.9,4,0,4,1,147,0,57.6,59,29.23,"none"
"KCAPACIF208","2021-05-26T17:00",72,70.6,5,0,5,2,195,0,57.7,61.9,29.23,"none"
"KCAPACIF208","2021-05-26T17:15",70.6,69.7,4,0,4,0,179,0,57.3,64,29.24,"none"
"KCAPACIF208","2021-05-26T17:30",69.8,69.5,4,0,4,1,180,0,57.1,64.2,29.23,"none"
"KCAPACIF208","2021-05-26T17:45",69.6,68.9,4,0,4,0,204,0,57,64.5,29.23,"none"
"KCAPACIF208","2021-05-26T18:00",68.9,68.2,4,0,4,1,163,0,56.9,66.2,29.23,"none"
"KCAPACIF208","2021-05-26T18:15",68.3,67.3,4,0,4,1,166,0,56.9,67.5,29.23,"none"
"KCAPACIF208","2021-05-26T18:30",67.3,65.7,4,0,4,0,135,0,56.6,69.6,29.23,"none"
"KCAPACIF208","2021-05-26T18:45",65.6,65,4,0,4,0,60,0,56.5,73,29.23,"none"
"KCAPACIF208","2021-05-26T19:00",65.1,63.9,6,0,6,0,151,0,56.2,74.1,29.23,"none"
"KCAPACIF208","2021-05-26T19:15",64.1,63.1,4,0,4,1,119,0,56.1,76,29.23,"none"
"KCAPACIF208","2021-05-26T19:30",63.2,62,4,0,4,0,33,0,55.9,77.9,29.23,"none"
"KCAPACIF208","2021-05-26T19:45",62,60.7,5,0,5,1,167,0,55.4,80.1,29.24,"none"
"KCAPACIF208","2021-05-26T20:00",60.7,59.7,4,0,4,1,121,0,55.1,83,29.24,"none"
"KCAPACIF208","2021-05-26T20:15",59.7,58.9,5,0,5,1,43,0,55.1,85.7,29.25,"none"
"KCAPACIF208","2021-05-26T20:30",58.9,58.4,4,0,4,1,32,0,55,87.7,29.25,"none"
"KCAPACIF208","2021-05-26T20:45",58.5,58.4,2,0,2,0,50,0,55.2,89,29.26,"none"
"KCAPACIF208","2021-05-26T21:00",58.5,58.3,2,0,2,0,80,0,55.2,89,29.27,"none"
"KCAPACIF208","2021-05-26T21:15",58.6,58.3,0,0,0,0,53,0,55.1,89,29.27,"none"
"KCAPACIF208","2021-05-26T21:30",58.3,58,0,0,0,0,100,0,54.9,89,29.27,"none"
"KCAPACIF208","2021-05-26T21:45",58.1,57.9,0,0,0,0,55,0,54.8,89,29.28,"none"
"KCAPACIF208","2021-05-26T22:00",58,57.8,1,0,1,0,63,0,54.8,89.2,29.28,"none"
"KCAPACIF208","2021-05-26T22:15",58.1,57.9,0,0,0,0,123,0,54.7,89,29.28,"none"
"KCAPACIF208","2021-05-26T22:30",58.2,58,0,0,0,0,74,0,54.8,89,29.29,"none"
"KCAPACIF208","2021-05-26T22:45",58.2,58.1,0,0,0,0,121,0,54.7,88,29.29,"none"
"KCAPACIF208","2021-05-26T23:00",58.2,58.1,0,0,0,0,80,0,54.3,87,29.29,"none"
"KCAPACIF208","2021-05-26T23:15",58.3,58.1,0,0,0,0,137,0,53.8,85.6,29.29,"none"
"KCAPACIF208","2021-05-26T23:30",58.4,58.2,0,0,0,0,67,0,54,85.8,29.29,"none"
"KCAPACIF208","2021-05-26T23:45",58.4,58.1,1,0,1,0,39,0,54.1,86,29.29,"none"
"KCAPACIF208","2021-05-27T00:00",58.1,57.8,1,0,1,0,89,0,54.1,87,29.28,"none"
"KCAPACIF208","2021-05-27T00:15",58.1,57.8,1,0,1,0,89,0,54.1,87,29.28,"none"
"KCAPACIF208","2021-05-27T00:30",58.1,57.8,1,0,1,0,89,0,54.1,87,29.28,"none"
"KCAPACIF208","2021-05-27T00:45",58.1,57.8,1,0,1,0,89,0,54.1,87,29.28,"none"
