"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-17T15:30",84.5,81.3,6,0,6,2,76,0,68.2,63,29.16,"none"
"KCAPACIF208","2024-08-17T15:45",83.2,79.5,8,0,8,1,41,0,67.5,62.2,29.16,"none"
"KCAPACIF208","2024-08-17T16:00",80.5,78.7,6,1,6,1,45,0,67.2,64.9,29.15,"none"
"KCAPACIF208","2024-08-17T16:15",80.1,77.9,6,1,6,2,103,0,66.7,65.5,29.16,"none"
"KCAPACIF208","2024-08-17T16:30",77.8,76.3,6,1,6,2,55,0,66.3,68.9,29.15,"none"
"KCAPACIF208","2024-08-17T16:45",76.3,74.7,6,1,6,3,71,0,66,71.4,29.15,"none"
"KCAPACIF208","2024-08-17T17:00",74.8,73.8,7,1,7,3,68,0,65.8,74.5,29.15,"none"
"KCAPACIF208","2024-08-17T17:15",73.8,72.8,7,0,7,3,17,0,65.4,76.3,29.15,"none"
"KCAPACIF208","2024-08-17T17:30",72.8,72.3,6,0,7,0,45,0,65.1,77.1,29.15,"none"
"KCAPACIF208","2024-08-17T17:45",72.8,72.5,6,1,6,1,133,0,65,77,29.15,"none"
"KCAPACIF208","2024-08-17T18:00",72.8,72.5,4,0,4,1,69,0,64.9,76.3,29.14,"none"
"KCAPACIF208","2024-08-17T18:15",72.9,72.5,4,0,4,1,90,0,64.8,76,29.14,"none"
"KCAPACIF208","2024-08-17T18:30",72.5,71.8,4,0,4,1,63,0,64.6,77,29.14,"none"
"KCAPACIF208","2024-08-17T18:45",72,71.7,2,0,2,0,109,0,64.8,78.7,29.14,"none"
"KCAPACIF208","2024-08-17T19:00",71.8,70.9,3,0,3,1,47,0,64.6,79.6,29.14,"none"
"KCAPACIF208","2024-08-17T19:15",71,70.4,3,0,3,0,158,0,64.6,81,29.14,"none"
"KCAPACIF208","2024-08-17T19:30",70.4,69.7,0,0,1,0,181,0,64.4,82,29.14,"none"
"KCAPACIF208","2024-08-17T19:45",69.7,68.9,0,0,0,0,63,0,64,83.2,29.14,"none"
"KCAPACIF208","2024-08-17T20:00",68.8,67.6,0,0,0,0,43,0,63.3,84.9,29.14,"none"
"KCAPACIF208","2024-08-17T20:15",67.6,66.4,0,0,0,0,58,0,62.4,86,29.14,"none"
"KCAPACIF208","2024-08-17T20:30",66.4,65.1,0,0,0,0,3,0,61.6,87,29.15,"none"
"KCAPACIF208","2024-08-17T20:45",65.1,64.1,0,0,0,0,34,0,60.9,88,29.15,"none"
"KCAPACIF208","2024-08-17T21:00",64.1,63.5,0,0,0,0,43,0,60.6,89.8,29.15,"none"
"KCAPACIF208","2024-08-17T21:15",63.5,62.9,0,0,0,0,57,0,60.4,90.4,29.15,"none"
"KCAPACIF208","2024-08-17T21:30",63,62.4,0,0,0,0,9,0,60.1,91,29.15,"none"
"KCAPACIF208","2024-08-17T21:45",62.4,61.8,0,0,0,0,13,0,59.7,92,29.16,"none"
"KCAPACIF208","2024-08-17T22:00",61.9,61.4,0,0,0,0,38,0,59.5,93,29.16,"none"
"KCAPACIF208","2024-08-17T22:15",61.5,61.1,0,0,0,0,39,0,59.3,93,29.16,"none"
"KCAPACIF208","2024-08-17T22:30",61.2,60.9,0,0,0,0,31,0,59.2,94,29.16,"none"
"KCAPACIF208","2024-08-17T22:45",61.1,60.7,2,0,2,0,26,0,59.2,94,29.16,"none"
"KCAPACIF208","2024-08-17T23:00",62.5,61.2,1,0,2,0,5,0,60.4,96,29.17,"none"
"KCAPACIF208","2024-08-17T23:15",62.7,62.3,0,0,0,0,69,0,61.6,97,29.17,"none"
"KCAPACIF208","2024-08-17T23:30",62.4,62,0,0,0,0,55,0,61.4,97.4,29.17,"none"
"KCAPACIF208","2024-08-17T23:45",62.5,62.1,0,0,0,0,62,0,61.7,98,29.16,"none"
"KCAPACIF208","2024-08-18T00:00",62.6,62.4,0,0,0,0,223,0,61.8,98,29.16,"none"
"KCAPACIF208","2024-08-18T00:15",62.6,62.4,0,0,0,0,223,0,61.8,98,29.16,"none"
"KCAPACIF208","2024-08-18T00:30",62.6,62.4,0,0,0,0,223,0,61.8,98,29.16,"none"
"KCAPACIF208","2024-08-18T00:45",62.6,62.4,0,0,0,0,223,0,61.8,98,29.16,"none"
