"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-15T20:15",73.5,73.1,4,0,4,1,153,0,25.8,17,29.24,"none"
"KCAPACIF208","2021-10-15T20:30",73.5,71.8,3,0,3,0,53,0,26.7,17.6,29.24,"none"
"KCAPACIF208","2021-10-15T20:45",71.8,70.5,2,0,2,0,95,0,25.7,18,29.24,"none"
"KCAPACIF208","2021-10-15T21:00",70.5,69.5,2,0,2,0,44,0,25.6,18.9,29.25,"none"
"KCAPACIF208","2021-10-15T21:15",70,69.5,2,0,2,0,46,0,24.6,18.3,29.25,"none"
"KCAPACIF208","2021-10-15T21:30",69.8,68.4,2,0,2,0,52,0,25.3,19.1,29.25,"none"
"KCAPACIF208","2021-10-15T21:45",68.5,68.2,2,0,2,0,68,0,24.8,19.2,29.26,"none"
"KCAPACIF208","2021-10-15T22:00",70.1,68.4,3,0,3,1,58,0,23.6,17.6,29.26,"none"
"KCAPACIF208","2021-10-15T22:15",71.3,70.3,3,0,3,0,47,0,22.9,16.2,29.26,"none"
"KCAPACIF208","2021-10-15T22:30",71.8,71.3,3,0,3,2,45,0,22.6,15.7,29.26,"none"
"KCAPACIF208","2021-10-15T22:45",71.5,70.3,2,0,3,0,56,0,22.1,15.5,29.26,"none"
"KCAPACIF208","2021-10-15T23:00",70.3,68.5,2,0,2,0,38,0,22.7,16.9,29.26,"none"
"KCAPACIF208","2021-10-15T23:15",68.6,67.7,3,0,3,0,43,0,21.8,17.2,29.26,"none"
"KCAPACIF208","2021-10-15T23:30",69.8,68.6,3,0,3,2,44,0,21.2,16.1,29.26,"none"
"KCAPACIF208","2021-10-15T23:45",69.6,67.8,3,1,3,1,62,0,21.5,16.7,29.25,"none"
"KCAPACIF208","2021-10-16T00:00",68,67.7,3,1,3,1,50,0,21.7,17.2,29.25,"none"
"KCAPACIF208","2021-10-16T00:15",68,67.7,3,1,3,1,50,0,21.7,17.2,29.25,"none"
"KCAPACIF208","2021-10-16T00:30",68,67.7,3,1,3,1,50,0,21.7,17.2,29.25,"none"
"KCAPACIF208","2021-10-16T00:45",68,67.7,3,1,3,1,50,0,21.7,17.2,29.25,"none"
