"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-14T04:45",58.2,58,0,0,0,0,76,0,57.3,97,29.17,"none"
"KCAPACIF208","2022-07-14T05:00",58.1,57.5,0,0,0,0,95,0,56.8,97,29.17,"none"
"KCAPACIF208","2022-07-14T05:15",57.6,56.9,0,0,0,0,70,0,56.1,97,29.17,"none"
"KCAPACIF208","2022-07-14T05:30",56.9,56.4,0,0,0,0,65,0,55.7,97,29.18,"none"
"KCAPACIF208","2022-07-14T05:45",56.4,56.3,0,0,0,0,86,0,55.5,97,29.18,"none"
"KCAPACIF208","2022-07-14T06:00",56.4,56.1,0,0,0,0,61,0,55.4,97,29.18,"none"
"KCAPACIF208","2022-07-14T06:15",56.3,56.1,0,0,0,0,78,0,55.4,97,29.18,"none"
"KCAPACIF208","2022-07-14T06:30",56.5,56.2,0,0,0,0,88,0,55.4,97,29.18,"none"
"KCAPACIF208","2022-07-14T06:45",56.6,56.4,0,0,0,0,89,0,55.7,97,29.18,"none"
"KCAPACIF208","2022-07-14T07:00",56.9,56.5,0,0,0,0,107,0,55.8,97,29.18,"none"
"KCAPACIF208","2022-07-14T07:15",57.2,56.8,0,0,0,0,59,0,56.3,97.9,29.18,"none"
"KCAPACIF208","2022-07-14T07:30",57.5,57.1,0,0,0,0,106,0,56.5,98,29.18,"none"
"KCAPACIF208","2022-07-14T07:45",59.3,57.6,0,0,0,0,54,0,57.1,98,29.18,"none"
"KCAPACIF208","2022-07-14T08:00",63.2,59.3,0,0,0,0,60,0,59.3,95.8,29.19,"none"
"KCAPACIF208","2022-07-14T08:15",67.8,63.2,0,0,0,0,120,0,61.8,83.5,29.19,"none"
"KCAPACIF208","2022-07-14T08:30",69.1,67.8,5,0,5,0,165,0,61.7,78,29.19,"none"
"KCAPACIF208","2022-07-14T08:45",70.6,68.4,6,0,6,0,65,0,61.7,76.5,29.19,"none"
"KCAPACIF208","2022-07-14T09:00",70.5,69.8,5,0,5,1,132,0,61.9,75.3,29.19,"none"
"KCAPACIF208","2022-07-14T09:15",69.8,68.9,6,0,6,3,90,0,61.6,76.7,29.19,"none"
"KCAPACIF208","2022-07-14T09:30",69.7,68.7,7,0,7,0,68,0,61.5,76.3,29.19,"none"
"KCAPACIF208","2022-07-14T09:45",68.9,67,7,0,7,2,128,0,60.8,77.7,29.19,"none"
"KCAPACIF208","2022-07-14T10:00",67.1,66.4,7,0,7,2,97,0,60.7,81,29.2,"none"
"KCAPACIF208","2022-07-14T10:15",67,66.2,6,0,7,1,62,0,60.7,81.5,29.2,"none"
"KCAPACIF208","2022-07-14T10:30",68.4,66.9,6,0,6,4,45,0,61.2,79.7,29.19,"none"
"KCAPACIF208","2022-07-14T10:45",68.6,66.8,8,1,8,5,148,0,60.9,78.2,29.19,"none"
"KCAPACIF208","2022-07-14T11:00",67.5,66.3,8,1,8,3,144,0,60.7,80.5,29.19,"none"
"KCAPACIF208","2022-07-14T11:15",68.3,66.7,7,0,7,3,142,0,61.1,78.6,29.19,"none"
"KCAPACIF208","2022-07-14T11:30",68.3,67.4,8,0,8,1,153,0,60.9,78.1,29.19,"none"
"KCAPACIF208","2022-07-14T11:45",68.3,67.6,8,1,8,4,151,0,60.8,78.1,29.18,"none"
"KCAPACIF208","2022-07-14T12:00",69.1,67.6,7,0,8,1,156,0,60.8,76.5,29.18,"none"
"KCAPACIF208","2022-07-14T12:15",70.2,69.1,9,0,9,3,162,0,60.9,74.4,29.18,"none"
"KCAPACIF208","2022-07-14T12:30",71.8,69.9,8,0,9,3,96,0,61.5,72.2,29.18,"none"
"KCAPACIF208","2022-07-14T12:45",73.3,72,6,0,7,3,57,0,62,67.9,29.18,"none"
"KCAPACIF208","2022-07-14T13:00",74.1,73.4,8,1,8,3,49,0,62.2,66.9,29.18,"none"
"KCAPACIF208","2022-07-14T13:15",74.1,73.1,8,2,8,3,113,0,62.1,66.7,29.18,"none"
"KCAPACIF208","2022-07-14T13:30",74.7,73.1,9,0,9,2,104,0,62.1,66.2,29.17,"none"
"KCAPACIF208","2022-07-14T13:45",76.3,74.7,7,1,7,3,64,0,62.3,63.6,29.17,"none"
"KCAPACIF208","2022-07-14T14:00",76.2,74.4,8,1,8,4,125,0,62.1,63.5,29.17,"none"
"KCAPACIF208","2022-07-14T14:15",74.7,73.9,8,1,8,2,64,0,62,65.1,29.17,"none"
"KCAPACIF208","2022-07-14T14:30",75.3,74,7,1,8,1,80,0,62.2,65.5,29.16,"none"
"KCAPACIF208","2022-07-14T14:45",75.3,74,7,1,7,2,76,0,62.1,64.8,29.17,"none"
"KCAPACIF208","2022-07-14T15:00",74,72.4,8,2,8,2,43,0,61.9,67.7,29.16,"none"
"KCAPACIF208","2022-07-14T15:15",74.3,73.3,8,0,8,3,124,0,62,66.5,29.16,"none"
"KCAPACIF208","2022-07-14T15:30",74.6,72.9,7,1,8,2,80,0,61.9,65.9,29.16,"none"
"KCAPACIF208","2022-07-14T15:45",74.6,73.7,7,1,7,3,113,0,61.7,64.9,29.15,"none"
"KCAPACIF208","2022-07-14T16:00",75.1,74.2,7,0,7,1,128,0,60.7,61.5,29.15,"none"
"KCAPACIF208","2022-07-14T16:15",75.3,74.1,6,0,6,3,114,0,59.3,59.6,29.14,"none"
"KCAPACIF208","2022-07-14T16:30",75.5,74.5,5,0,6,1,117,0,59.9,60.2,29.13,"none"
"KCAPACIF208","2022-07-14T16:45",75.4,72.2,7,1,7,1,121,0,60.7,61.8,29.14,"none"
"KCAPACIF208","2022-07-14T17:00",72.2,71.2,6,0,7,2,152,0,61,68.5,29.14,"none"
"KCAPACIF208","2022-07-14T17:15",71.3,70.6,6,0,6,2,64,0,60.9,70.5,29.14,"none"
"KCAPACIF208","2022-07-14T17:30",70.7,69.8,6,0,6,3,151,0,60.7,71.3,29.14,"none"
"KCAPACIF208","2022-07-14T17:45",70.5,69.9,5,0,6,2,140,0,60.8,72,29.14,"none"
"KCAPACIF208","2022-07-14T18:00",70,69.4,6,0,6,1,177,0,60.8,73.4,29.14,"none"
"KCAPACIF208","2022-07-14T18:15",69.4,68.6,6,0,6,0,143,0,60.6,74.9,29.14,"none"
"KCAPACIF208","2022-07-14T18:30",69.1,68.9,4,0,4,0,160,0,61.1,75.9,29.14,"none"
"KCAPACIF208","2022-07-14T18:45",69.4,69,3,0,3,0,165,0,60.8,74.9,29.14,"none"
"KCAPACIF208","2022-07-14T19:00",69.3,68.8,3,0,3,0,169,0,60.9,75,29.14,"none"
"KCAPACIF208","2022-07-14T19:15",68.8,67.9,3,0,3,1,159,0,60.8,76.4,29.15,"none"
"KCAPACIF208","2022-07-14T19:30",67.9,67.3,3,0,3,0,185,0,60.6,78,29.15,"none"
"KCAPACIF208","2022-07-14T19:45",67.4,66.7,2,0,2,0,106,0,60.4,79,29.15,"none"
"KCAPACIF208","2022-07-14T20:00",66.7,65.9,2,0,2,0,58,0,60.1,80.3,29.16,"none"
"KCAPACIF208","2022-07-14T20:15",66,65.5,0,0,0,0,95,0,60,81.8,29.16,"none"
"KCAPACIF208","2022-07-14T20:30",65.6,65,0,0,0,0,66,0,59.8,82.9,29.16,"none"
"KCAPACIF208","2022-07-14T20:45",65.1,64.4,0,0,0,0,62,0,59.7,83.5,29.17,"none"
"KCAPACIF208","2022-07-14T21:00",64.4,63.8,0,0,0,0,69,0,58.6,83,29.17,"none"
"KCAPACIF208","2022-07-14T21:15",63.8,63.7,1,0,1,0,50,0,58.4,83,29.18,"none"
"KCAPACIF208","2022-07-14T21:30",63.8,63.6,0,0,0,0,48,0,59.1,85,29.18,"none"
"KCAPACIF208","2022-07-14T21:45",63.7,63.1,0,0,0,0,100,0,59,86,29.19,"none"
"KCAPACIF208","2022-07-14T22:00",63.1,62.7,0,0,0,0,112,0,58.8,86.1,29.2,"none"
"KCAPACIF208","2022-07-14T22:15",62.7,62.3,0,0,0,0,86,0,58.8,87.1,29.2,"none"
"KCAPACIF208","2022-07-14T22:30",62.3,61.7,0,0,0,0,76,0,58,87.4,29.2,"none"
"KCAPACIF208","2022-07-14T22:45",61.7,61.3,0,0,0,0,69,0,57.8,88,29.2,"none"
"KCAPACIF208","2022-07-14T23:00",61.4,61,0,0,0,0,54,0,57.6,88,29.2,"none"
"KCAPACIF208","2022-07-14T23:15",61.1,60.9,0,0,0,0,57,0,57.6,89,29.2,"none"
"KCAPACIF208","2022-07-14T23:30",60.9,60.6,0,0,0,0,56,0,57.4,89,29.2,"none"
"KCAPACIF208","2022-07-14T23:45",60.8,60.5,0,0,0,0,71,0,57.3,89,29.19,"none"
"KCAPACIF208","2022-07-15T00:00",60.7,60.4,0,0,0,0,76,0,57.5,90,29.19,"none"
"KCAPACIF208","2022-07-15T00:15",60.7,60.4,0,0,0,0,76,0,57.5,90,29.19,"none"
"KCAPACIF208","2022-07-15T00:30",60.7,60.4,0,0,0,0,76,0,57.5,90,29.19,"none"
"KCAPACIF208","2022-07-15T00:45",60.7,60.4,0,0,0,0,76,0,57.5,90,29.19,"none"
