"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-18T04:45",53.4,53.3,0,0,0,0,147,0,53.3,100,29.27,"none"
"KCAPACIF208","2022-01-18T05:00",53.4,53.3,0,0,0,0,117,0,53.4,100,29.27,"none"
"KCAPACIF208","2022-01-18T05:15",53.5,53.3,0,0,0,0,96,0,53.4,100,29.26,"none"
"KCAPACIF208","2022-01-18T05:30",53.6,53.4,0,0,0,0,98,0,53.4,100,29.27,"none"
"KCAPACIF208","2022-01-18T05:45",53.5,53.2,0,0,0,0,93,0,53.3,100,29.27,"none"
"KCAPACIF208","2022-01-18T06:00",53.2,52.6,0,0,0,0,98,0,52.7,100,29.27,"none"
"KCAPACIF208","2022-01-18T06:15",52.5,52.3,0,0,0,0,99,0,52.3,100,29.28,"none"
"KCAPACIF208","2022-01-18T06:30",52.6,52.3,0,0,0,0,99,0,52.3,100,29.28,"none"
"KCAPACIF208","2022-01-18T06:45",52.9,52.5,0,0,0,0,99,0,52.6,100,29.28,"none"
"KCAPACIF208","2022-01-18T07:00",52.9,52.8,0,0,0,0,147,0,52.8,100,29.29,"none"
"KCAPACIF208","2022-01-18T07:15",53.1,52.9,0,0,0,0,104,0,53,100,29.29,"none"
"KCAPACIF208","2022-01-18T07:30",53.3,53,0,0,0,0,104,0,53.1,100,29.29,"none"
"KCAPACIF208","2022-01-18T07:45",53.7,53.3,0,0,0,0,104,0,53.3,100,29.3,"none"
"KCAPACIF208","2022-01-18T08:00",54,53.6,0,0,0,0,106,0,53.7,100,29.3,"none"
"KCAPACIF208","2022-01-18T08:15",54,53.7,0,0,0,0,80,0,53.8,100,29.3,"none"
"KCAPACIF208","2022-01-18T08:30",53.7,53.3,0,0,0,0,104,0,53.3,100,29.3,"none"
"KCAPACIF208","2022-01-18T08:45",53.6,53.3,0,0,0,0,73,0,53.3,100,29.31,"none"
"KCAPACIF208","2022-01-18T09:00",54.1,53.6,2,0,2,0,158,0,53.7,100,29.3,"none"
"KCAPACIF208","2022-01-18T09:15",54.5,54.1,0,0,0,0,109,0,54.2,100,29.31,"none"
"KCAPACIF208","2022-01-18T09:30",55,54.4,2,0,2,0,47,0,54.4,100,29.31,"none"
"KCAPACIF208","2022-01-18T09:45",56.6,55.1,4,0,4,0,95,0,55.3,99.4,29.32,"none"
"KCAPACIF208","2022-01-18T10:00",58,56.6,5,0,5,1,108,0,55.5,91.6,29.31,"none"
"KCAPACIF208","2022-01-18T10:15",58.8,58.1,3,0,5,0,150,0,55.4,89.4,29.31,"none"
"KCAPACIF208","2022-01-18T10:30",59.6,58.7,5,1,5,1,163,0,55.2,87.6,29.31,"none"
"KCAPACIF208","2022-01-18T10:45",59.7,59.4,6,0,6,3,120,0,55.1,85.5,29.32,"none"
"KCAPACIF208","2022-01-18T11:00",59.7,59.4,5,0,5,1,89,0,54.6,84,29.31,"none"
"KCAPACIF208","2022-01-18T11:15",60.2,59.6,4,0,4,0,89,0,54.2,81,29.3,"none"
"KCAPACIF208","2022-01-18T11:30",61.2,60.2,4,0,4,0,71,0,54.8,82,29.3,"none"
"KCAPACIF208","2022-01-18T11:45",61.6,61.2,5,0,5,0,113,0,55,79.2,29.29,"none"
"KCAPACIF208","2022-01-18T12:00",62.1,61.6,5,0,5,1,170,0,54.8,77.5,29.29,"none"
"KCAPACIF208","2022-01-18T12:15",62.4,62,6,0,6,0,117,0,55.1,77.8,29.29,"none"
"KCAPACIF208","2022-01-18T12:30",62.6,62.3,6,0,6,1,139,0,54.9,76.5,29.28,"none"
"KCAPACIF208","2022-01-18T12:45",63.2,62.6,6,0,6,1,188,0,54.4,73.4,29.28,"none"
"KCAPACIF208","2022-01-18T13:00",63.3,62,6,0,6,1,68,0,53.8,73.6,29.28,"none"
"KCAPACIF208","2022-01-18T13:15",65.9,63.3,6,0,6,1,169,0,54.3,67.9,29.27,"none"
"KCAPACIF208","2022-01-18T13:30",66.3,65.8,6,1,6,1,91,0,54.1,65.6,29.27,"none"
"KCAPACIF208","2022-01-18T13:45",66.7,65.7,5,0,5,1,154,0,54.1,65,29.27,"none"
"KCAPACIF208","2022-01-18T14:00",66.4,65.5,6,0,6,1,172,0,54.3,65.4,29.27,"none"
"KCAPACIF208","2022-01-18T14:15",65.9,65.1,5,0,5,1,131,0,54.2,67.3,29.27,"none"
"KCAPACIF208","2022-01-18T14:30",66.2,65,7,0,7,0,106,0,54.5,67.1,29.27,"none"
"KCAPACIF208","2022-01-18T14:45",67.1,66.1,6,0,6,1,165,0,54.1,63.8,29.27,"none"
"KCAPACIF208","2022-01-18T15:00",66.5,65,4,0,5,1,142,0,53.8,64.5,29.27,"none"
"KCAPACIF208","2022-01-18T15:15",65.2,65,3,0,3,1,134,0,53.8,66.9,29.28,"none"
"KCAPACIF208","2022-01-18T15:30",65.2,64.2,4,0,4,0,164,0,53.5,66.4,29.28,"none"
"KCAPACIF208","2022-01-18T15:45",64.1,62.9,5,0,5,1,140,0,53.3,68.8,29.27,"none"
"KCAPACIF208","2022-01-18T16:00",63,61.6,4,0,5,0,158,0,53.1,71.6,29.27,"none"
"KCAPACIF208","2022-01-18T16:15",61.6,60.7,4,0,4,2,24,0,52.8,74.3,29.28,"none"
"KCAPACIF208","2022-01-18T16:30",60.7,59.5,4,0,4,0,52,0,52.6,76,29.28,"none"
"KCAPACIF208","2022-01-18T16:45",59.5,58.5,2,0,2,0,58,0,52.4,78.5,29.28,"none"
"KCAPACIF208","2022-01-18T17:00",58.5,57.5,4,0,4,1,39,0,52.2,80.3,29.28,"none"
"KCAPACIF208","2022-01-18T17:15",57.5,56.8,2,0,2,0,70,0,51.8,82.9,29.28,"none"
"KCAPACIF208","2022-01-18T17:30",56.9,56.1,4,0,4,1,56,0,51.7,84,29.28,"none"
"KCAPACIF208","2022-01-18T17:45",56.1,55.6,2,0,2,0,31,0,52.2,87.3,29.29,"none"
"KCAPACIF208","2022-01-18T18:00",55.6,55,4,0,4,1,54,0,52.1,88.5,29.29,"none"
"KCAPACIF208","2022-01-18T18:15",55,54.7,0,0,3,0,92,0,52.1,91,29.29,"none"
"KCAPACIF208","2022-01-18T18:30",54.6,53.4,0,0,0,0,85,0,50.7,90,29.3,"none"
"KCAPACIF208","2022-01-18T18:45",53.4,52.5,0,0,0,0,28,0,50.1,90.2,29.3,"none"
"KCAPACIF208","2022-01-18T19:00",52.4,52.1,0,0,0,0,128,0,50,92,29.31,"none"
"KCAPACIF208","2022-01-18T19:15",52.3,52,0,0,0,0,107,0,49.8,92.2,29.31,"none"
"KCAPACIF208","2022-01-18T19:30",52.9,52.3,1,0,1,0,146,0,50.4,93,29.32,"none"
"KCAPACIF208","2022-01-18T19:45",53.1,52.9,0,0,0,0,75,0,51,93,29.32,"none"
"KCAPACIF208","2022-01-18T20:00",53.1,52.9,0,0,0,0,93,0,51,93,29.32,"none"
"KCAPACIF208","2022-01-18T20:15",52.9,52.7,0,0,0,0,95,0,50.8,93,29.33,"none"
"KCAPACIF208","2022-01-18T20:30",53.1,52.7,0,0,0,0,96,0,51.1,94,29.33,"none"
"KCAPACIF208","2022-01-18T20:45",53.1,52.8,0,0,0,0,103,0,51.5,95,29.33,"none"
"KCAPACIF208","2022-01-18T21:00",52.9,52.6,1,0,1,0,75,0,51.2,95,29.34,"none"
"KCAPACIF208","2022-01-18T21:15",52.8,52.6,0,0,0,0,134,0,51.3,95.4,29.34,"none"
"KCAPACIF208","2022-01-18T21:30",52.9,52.8,2,0,2,0,171,0,51.7,96,29.34,"none"
"KCAPACIF208","2022-01-18T21:45",52.9,52.7,0,0,0,0,102,0,51.7,95.9,29.35,"none"
"KCAPACIF208","2022-01-18T22:00",53.1,52.8,0,0,0,0,97,0,51.4,95,29.35,"none"
"KCAPACIF208","2022-01-18T22:15",53.2,53,0,0,0,0,67,0,51.7,95,29.36,"none"
"KCAPACIF208","2022-01-18T22:30",53.5,53.2,0,0,0,0,166,0,51.8,95,29.35,"none"
"KCAPACIF208","2022-01-18T22:45",53.5,53.2,3,0,3,0,177,0,51.9,95,29.35,"none"
"KCAPACIF208","2022-01-18T23:00",53.2,52.6,1,0,1,0,183,0,51.3,95,29.35,"none"
"KCAPACIF208","2022-01-18T23:15",52.7,52.1,1,0,1,0,46,0,50.8,95,29.35,"none"
"KCAPACIF208","2022-01-18T23:30",52.1,51,1,0,1,0,70,0,49.9,95,29.35,"none"
"KCAPACIF208","2022-01-18T23:45",51,50.5,2,0,2,0,65,0,49.5,95,29.35,"none"
"KCAPACIF208","2022-01-19T00:00",51.5,50.7,2,0,2,0,66,0,49.9,96.4,29.34,"none"
"KCAPACIF208","2022-01-19T00:15",51.5,50.7,2,0,2,0,66,0,49.9,96.4,29.34,"none"
"KCAPACIF208","2022-01-19T00:30",51.5,50.7,2,0,2,0,66,0,49.9,96.4,29.34,"none"
"KCAPACIF208","2022-01-19T00:45",51.5,50.7,2,0,2,0,66,0,49.9,96.4,29.34,"none"
