"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-16T12:45",57.1,56.6,3,0,3,0,163,0.33,47.8,71.2,28.99,"none"
"KCAPACIF208","2023-01-16T13:00",57.2,56.8,5,0,5,0,175,0.33,48.1,72,28.99,"none"
"KCAPACIF208","2023-01-16T13:15",58.4,57.2,5,0,5,1,198,0.33,48.1,70.6,28.98,"none"
"KCAPACIF208","2023-01-16T13:30",59.8,58.4,5,0,5,2,193,0.33,48.3,66.3,28.98,"none"
"KCAPACIF208","2023-01-16T13:45",59.7,58,4,0,4,1,167,0.33,47.2,65.6,28.98,"none"
"KCAPACIF208","2023-01-16T14:00",57.9,57,4,0,4,0,138,0.33,46.8,68,28.98,"none"
"KCAPACIF208","2023-01-16T14:15",57.1,56.8,3,0,3,0,170,0.33,47.1,69.7,28.98,"none"
"KCAPACIF208","2023-01-16T14:30",57.1,56.9,4,0,4,0,185,0.33,46.8,68.6,28.99,"none"
"KCAPACIF208","2023-01-16T14:45",56.9,56.5,4,0,4,0,170,0.33,47,69.9,28.99,"none"
"KCAPACIF208","2023-01-16T15:00",56.7,56.2,3,0,3,0,162,0.33,46.5,69.7,28.99,"none"
"KCAPACIF208","2023-01-16T15:15",56.4,55.9,4,0,4,2,185,0.33,46.4,70,28.99,"none"
"KCAPACIF208","2023-01-16T15:30",55.9,55.6,3,0,3,0,185,0.33,46.5,71,28.99,"none"
"KCAPACIF208","2023-01-16T15:45",55.9,55.6,3,0,3,0,170,0.33,46.8,71.8,29,"none"
"KCAPACIF208","2023-01-16T16:00",55.9,55.5,3,0,3,0,181,0.33,46,69.9,29,"none"
"KCAPACIF208","2023-01-16T16:15",55.6,54.9,4,0,4,0,78,0.33,45.5,70.3,29,"none"
"KCAPACIF208","2023-01-16T16:30",55.3,54.2,2,0,2,0,54,0.33,46.4,72.3,29,"none"
"KCAPACIF208","2023-01-16T16:45",54.2,53.6,2,0,2,0,155,0.33,48.2,80.3,29,"none"
"KCAPACIF208","2023-01-16T17:00",53.6,52.4,4,0,4,0,57,0.33,46.8,80.7,29,"none"
"KCAPACIF208","2023-01-16T17:15",52.3,51.7,4,0,4,0,41,0.33,45.3,77.7,29.01,"none"
"KCAPACIF208","2023-01-16T17:30",51.7,50.2,4,0,4,0,58,0.33,45.2,81.5,29.01,"none"
"KCAPACIF208","2023-01-16T17:45",50.2,49.1,2,0,3,0,43,0.33,45.2,84.6,29.01,"none"
"KCAPACIF208","2023-01-16T18:00",49.1,48.1,3,0,3,0,48,0.33,44.2,85.6,29.02,"none"
"KCAPACIF208","2023-01-16T18:15",48.3,47.7,3,0,3,0,43,0.33,44.1,87,29.03,"none"
"KCAPACIF208","2023-01-16T18:30",47.8,47.1,2,0,2,0,31,0.33,43.7,87,29.03,"none"
"KCAPACIF208","2023-01-16T18:45",47.1,46.3,2,0,2,0,61,0.33,43.5,88.5,29.03,"none"
"KCAPACIF208","2023-01-16T19:00",46.3,45.8,2,0,2,0,46,0.33,43.4,90.1,29.03,"none"
"KCAPACIF208","2023-01-16T19:15",45.8,45.5,2,0,2,0,46,0.33,43.4,91.6,29.03,"none"
"KCAPACIF208","2023-01-16T19:30",45.5,45.1,1,0,2,0,81,0.33,43.2,92.1,29.04,"none"
"KCAPACIF208","2023-01-16T19:45",45.1,44.6,4,0,4,0,58,0.33,42.8,93,29.04,"none"
"KCAPACIF208","2023-01-16T20:00",44.8,44.4,2,0,2,0,47,0.33,42.7,93,29.04,"none"
"KCAPACIF208","2023-01-16T20:15",44.5,44.2,2,0,2,0,66,0.33,42.7,94,29.05,"none"
"KCAPACIF208","2023-01-16T20:30",44.2,43.7,3,0,3,0,37,0.33,42.4,94.1,29.05,"none"
"KCAPACIF208","2023-01-16T20:45",44.1,43.6,3,0,3,0,40,0.33,42.1,93,29.05,"none"
"KCAPACIF208","2023-01-16T21:00",44.2,43.6,1,0,1,0,46,0.33,41.8,92.7,29.05,"none"
"KCAPACIF208","2023-01-16T21:15",43.6,43,0,0,0,0,21,0.33,41.3,93,29.06,"none"
"KCAPACIF208","2023-01-16T21:30",43.1,42.5,0,0,0,0,19,0.33,41.1,93.9,29.06,"none"
"KCAPACIF208","2023-01-16T21:45",42.6,42.2,0,0,0,0,14,0.33,41,94.7,29.06,"none"
"KCAPACIF208","2023-01-16T22:00",42.3,42.1,2,0,2,0,58,0.33,41,95.4,29.07,"none"
"KCAPACIF208","2023-01-16T22:15",42.9,42.2,3,0,3,0,38,0.33,41.1,96,29.07,"none"
"KCAPACIF208","2023-01-16T22:30",43.2,42.8,2,0,2,0,61,0.33,42.1,97,29.08,"none"
"KCAPACIF208","2023-01-16T22:45",43.1,42.5,0,0,1,0,36,0.33,41.8,97,29.08,"none"
"KCAPACIF208","2023-01-16T23:00",42.5,42.2,2,0,2,0,68,0.33,41.4,97,29.07,"none"
"KCAPACIF208","2023-01-16T23:15",42.3,41.9,2,0,2,0,26,0.33,41.2,97,29.07,"none"
"KCAPACIF208","2023-01-16T23:30",42.9,42.2,2,0,2,0,56,0.33,41.8,97,29.07,"none"
"KCAPACIF208","2023-01-16T23:45",42.5,41.9,2,0,2,0,41,0.33,41.2,97,29.07,"none"
"KCAPACIF208","2023-01-17T00:00",42.2,41.9,2,0,2,0,73,0.33,41.2,97,29.07,"none"
"KCAPACIF208","2023-01-17T00:15",42.2,41.9,2,0,2,0,73,0.33,41.2,97,29.07,"none"
"KCAPACIF208","2023-01-17T00:30",42.2,41.9,2,0,2,0,73,0.33,41.2,97,29.07,"none"
"KCAPACIF208","2023-01-17T00:45",42.2,41.9,2,0,2,0,73,0.33,41.2,97,29.07,"none"
