"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-09T15:45",83.4,82.8,5,0,5,2,111,0,62.5,49.9,29.15,"none"
"KCAPACIF208","2021-07-09T16:00",82.9,81.2,7,1,7,3,53,0,62.4,51.7,29.14,"none"
"KCAPACIF208","2021-07-09T16:15",82.2,81.5,6,0,6,0,126,0,62.7,52,29.14,"none"
"KCAPACIF208","2021-07-09T16:30",82.4,81.8,6,0,6,1,88,0,62.1,50.8,29.14,"none"
"KCAPACIF208","2021-07-09T16:45",82,81.4,4,0,4,1,52,0,62.3,51.7,29.14,"none"
"KCAPACIF208","2021-07-09T17:00",81.1,79.1,6,0,6,2,48,0,60.9,52.9,29.13,"none"
"KCAPACIF208","2021-07-09T17:15",79.3,78.8,6,0,6,0,134,0,59.2,50.4,29.13,"none"
"KCAPACIF208","2021-07-09T17:30",79.4,78.3,5,0,5,2,71,0,58.2,48.4,29.13,"none"
"KCAPACIF208","2021-07-09T17:45",78.8,78.2,3,0,4,0,73,0,58.4,50.5,29.12,"none"
"KCAPACIF208","2021-07-09T18:00",78.9,77.7,6,0,6,0,175,0,60.7,54,29.12,"none"
"KCAPACIF208","2021-07-09T18:15",77.7,77.2,3,0,3,0,168,0,62.9,60.8,29.12,"none"
"KCAPACIF208","2021-07-09T18:30",77.4,76.5,6,0,6,0,172,0,63.6,63.4,29.12,"none"
"KCAPACIF208","2021-07-09T18:45",76.5,75.5,4,0,4,1,160,0,64.1,66.5,29.11,"none"
"KCAPACIF208","2021-07-09T19:00",75.5,73.4,3,0,3,0,145,0,64,69.9,29.12,"none"
"KCAPACIF208","2021-07-09T19:15",73.3,72.3,3,0,3,0,168,0,64,73.4,29.12,"none"
"KCAPACIF208","2021-07-09T19:30",72.2,71,3,0,3,0,165,0,63.6,75.8,29.13,"none"
"KCAPACIF208","2021-07-09T19:45",71,69.9,3,0,3,0,179,0,63.6,78.2,29.13,"none"
"KCAPACIF208","2021-07-09T20:00",70,69.5,1,0,1,0,113,0,63.5,80.2,29.14,"none"
"KCAPACIF208","2021-07-09T20:15",69.6,69.3,0,0,0,0,117,0,63.5,81.1,29.14,"none"
"KCAPACIF208","2021-07-09T20:30",69.4,68.9,0,0,0,0,107,0,63.6,82.2,29.15,"none"
"KCAPACIF208","2021-07-09T20:45",68.9,68.5,0,0,0,0,140,0,63.7,83.8,29.15,"none"
"KCAPACIF208","2021-07-09T21:00",68.5,68.1,0,0,0,0,94,0,63.5,85,29.15,"none"
"KCAPACIF208","2021-07-09T21:15",68.2,67.9,0,0,0,0,66,0,63.5,85.1,29.16,"none"
"KCAPACIF208","2021-07-09T21:30",67.9,67.6,0,0,0,0,120,0,63.6,86,29.17,"none"
"KCAPACIF208","2021-07-09T21:45",67.6,67.3,0,0,0,0,117,0,63.7,88,29.17,"none"
"KCAPACIF208","2021-07-09T22:00",67.4,67,0,0,0,0,83,0,63.7,89,29.17,"none"
"KCAPACIF208","2021-07-09T22:15",67.1,66.8,0,0,0,0,112,0,63.6,89,29.17,"none"
"KCAPACIF208","2021-07-09T22:30",66.9,66.6,0,0,0,0,20,0,63.7,90,29.17,"none"
"KCAPACIF208","2021-07-09T22:45",66.7,66.3,0,0,0,0,16,0,63.7,91,29.17,"none"
"KCAPACIF208","2021-07-09T23:00",66.3,66.1,0,0,0,0,44,0,63.7,91.5,29.17,"none"
"KCAPACIF208","2021-07-09T23:15",66.2,65.9,0,0,0,0,71,0,63.6,92,29.17,"none"
"KCAPACIF208","2021-07-09T23:30",65.9,65.3,0,0,0,0,66,0,63.1,92,29.17,"none"
"KCAPACIF208","2021-07-09T23:45",65.4,64.9,0,0,0,0,54,0,62.6,92,29.17,"none"
"KCAPACIF208","2021-07-10T00:00",65,64.5,0,0,0,0,60,0,62.3,92,29.17,"none"
"KCAPACIF208","2021-07-10T00:15",65,64.5,0,0,0,0,60,0,62.3,92,29.17,"none"
"KCAPACIF208","2021-07-10T00:30",65,64.5,0,0,0,0,60,0,62.3,92,29.17,"none"
"KCAPACIF208","2021-07-10T00:45",65,64.5,0,0,0,0,60,0,62.3,92,29.17,"none"
