"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-02T08:00",55.6,54.4,1,0,2,0,66,0,54.4,100,29.16,"none"
"KCAPACIF208","2024-05-02T08:15",58.7,55.6,0,0,0,0,176,0,56.2,98.7,29.16,"none"
"KCAPACIF208","2024-05-02T08:30",61.1,58.7,1,0,1,0,167,0,57.2,88.8,29.16,"none"
"KCAPACIF208","2024-05-02T08:45",63.7,61.2,3,0,3,0,162,0,56.7,78.6,29.16,"none"
"KCAPACIF208","2024-05-02T09:00",64.5,63.6,3,0,3,0,161,0,56.2,75,29.16,"none"
"KCAPACIF208","2024-05-02T09:15",64.1,63.6,3,0,3,0,91,0,56.1,75.9,29.16,"none"
"KCAPACIF208","2024-05-02T09:30",64.6,64.1,3,0,3,0,182,0,56.4,75,29.16,"none"
"KCAPACIF208","2024-05-02T09:45",64.9,64.5,3,0,3,0,141,0,56.5,74.7,29.17,"none"
"KCAPACIF208","2024-05-02T10:00",64.9,64.6,3,0,3,0,167,0,56.2,74,29.17,"none"
"KCAPACIF208","2024-05-02T10:15",65,64.6,4,0,4,1,66,0,56.5,74.9,29.16,"none"
"KCAPACIF208","2024-05-02T10:30",65,64.3,4,0,4,0,56,0,56.9,75.9,29.16,"none"
"KCAPACIF208","2024-05-02T10:45",64.8,64.4,6,0,6,1,54,0,57.2,77.3,29.17,"none"
"KCAPACIF208","2024-05-02T11:00",65.1,64.2,4,0,5,0,149,0,56.9,77,29.17,"none"
"KCAPACIF208","2024-05-02T11:15",65.2,64.8,6,0,6,0,31,0,57.3,76.3,29.17,"none"
"KCAPACIF208","2024-05-02T11:30",64.8,64.4,5,0,6,1,20,0,57,76,29.16,"none"
"KCAPACIF208","2024-05-02T11:45",65.1,64.5,5,0,5,2,76,0,57.2,76.6,29.16,"none"
"KCAPACIF208","2024-05-02T12:00",65.1,64.5,6,0,6,1,71,0,57.2,76.3,29.16,"none"
"KCAPACIF208","2024-05-02T12:15",65.6,64.8,6,0,6,1,185,0,57.6,75.8,29.16,"none"
"KCAPACIF208","2024-05-02T12:30",66.1,65.5,6,0,6,0,99,0,57.7,74.6,29.15,"none"
"KCAPACIF208","2024-05-02T12:45",68,65.9,6,0,6,2,172,0,58.2,72.2,29.15,"none"
"KCAPACIF208","2024-05-02T13:00",70.5,68.1,6,0,6,1,58,0,58.8,67.5,29.15,"none"
"KCAPACIF208","2024-05-02T13:15",71.8,70.4,7,0,7,1,153,0,59.2,65.5,29.14,"none"
"KCAPACIF208","2024-05-02T13:30",72.2,71.3,7,0,7,2,125,0,59,64,29.14,"none"
"KCAPACIF208","2024-05-02T13:45",72.8,71.5,6,0,6,1,120,0,59,63.6,29.14,"none"
"KCAPACIF208","2024-05-02T14:00",73.6,72.6,6,0,6,0,96,0,59.4,61.5,29.13,"none"
"KCAPACIF208","2024-05-02T14:15",73.7,72,7,1,7,2,50,0,59,62.2,29.13,"none"
"KCAPACIF208","2024-05-02T14:30",73.6,72.6,6,0,6,1,129,0,58.9,61.7,29.13,"none"
"KCAPACIF208","2024-05-02T14:45",74.4,73.5,7,0,7,0,152,0,59.5,60.1,29.13,"none"
"KCAPACIF208","2024-05-02T15:00",74.3,73.7,6,0,6,1,84,0,59.5,60.5,29.12,"none"
"KCAPACIF208","2024-05-02T15:15",74.2,73.4,6,0,6,1,152,0,59.5,60.5,29.12,"none"
"KCAPACIF208","2024-05-02T15:30",74,73.2,6,0,6,3,53,0,59.6,61.1,29.11,"none"
"KCAPACIF208","2024-05-02T15:45",73.2,70.9,6,0,6,2,93,0,59.4,63.4,29.11,"none"
"KCAPACIF208","2024-05-02T16:00",70.9,69.3,7,0,7,3,76,0,59,66.9,29.11,"none"
"KCAPACIF208","2024-05-02T16:15",69.6,68.9,5,0,5,0,137,0,58.7,69.4,29.1,"none"
"KCAPACIF208","2024-05-02T16:30",69.5,68.1,7,0,7,0,139,0,58.7,69.7,29.1,"none"
"KCAPACIF208","2024-05-02T16:45",68,65.2,6,0,6,3,22,0,57.7,72.6,29.1,"none"
"KCAPACIF208","2024-05-02T17:00",65.2,63.4,7,1,7,3,49,0,57.5,77.6,29.1,"none"
"KCAPACIF208","2024-05-02T17:15",63.6,62.9,6,0,7,2,38,0,57.2,80.7,29.09,"none"
"KCAPACIF208","2024-05-02T17:30",63.8,62.7,6,0,6,0,25,0,57,80.1,29.09,"none"
"KCAPACIF208","2024-05-02T17:45",63,62,7,0,7,1,46,0,56.9,82,29.09,"none"
"KCAPACIF208","2024-05-02T18:00",62,60.8,6,0,6,0,32,0,56.7,83.8,29.09,"none"
"KCAPACIF208","2024-05-02T18:15",60.9,60.5,5,0,6,1,3,0,56.6,86,29.09,"none"
"KCAPACIF208","2024-05-02T18:30",60.7,60.2,5,0,5,0,37,0,56.5,87,29.09,"none"
"KCAPACIF208","2024-05-02T18:45",60.2,59.6,4,0,4,0,47,0,56.2,88,29.09,"none"
"KCAPACIF208","2024-05-02T19:00",59.6,59,3,0,3,0,58,0,55.9,88.3,29.09,"none"
"KCAPACIF208","2024-05-02T19:15",59,58.4,4,0,4,1,111,0,55.5,89,29.09,"none"
"KCAPACIF208","2024-05-02T19:30",58.4,57.8,3,0,3,1,68,0,55.4,91,29.09,"none"
"KCAPACIF208","2024-05-02T19:45",57.8,57.4,4,0,4,0,22,0,55.2,92,29.09,"none"
"KCAPACIF208","2024-05-02T20:00",57.6,57.3,3,0,3,0,31,0,55.3,93,29.1,"none"
"KCAPACIF208","2024-05-02T20:15",57.5,57.3,2,0,2,0,37,0,55.4,93,29.1,"none"
"KCAPACIF208","2024-05-02T20:30",57.4,57.2,1,0,2,0,29,0,55.2,93,29.11,"none"
"KCAPACIF208","2024-05-02T20:45",57.4,57.2,1,0,1,0,48,0,55.3,93.1,29.1,"none"
"KCAPACIF208","2024-05-02T21:00",57.4,57,2,0,2,0,72,0,55.1,93.3,29.1,"none"
"KCAPACIF208","2024-05-02T21:15",57,56.3,0,0,0,0,14,0,54.8,93.8,29.1,"none"
"KCAPACIF208","2024-05-02T21:30",56.4,55.9,2,0,2,0,56,0,54.3,93.3,29.1,"none"
"KCAPACIF208","2024-05-02T21:45",56.1,55.9,2,0,2,0,62,0,54.5,95,29.11,"none"
"KCAPACIF208","2024-05-02T22:00",56.3,56,2,0,2,0,36,0,55,96,29.11,"none"
"KCAPACIF208","2024-05-02T22:15",56.5,56.2,1,0,1,0,149,0,55.2,96,29.12,"none"
"KCAPACIF208","2024-05-02T22:30",56.6,56.3,2,0,2,0,49,0,55.3,96,29.11,"none"
"KCAPACIF208","2024-05-02T22:45",56.5,56.3,2,0,2,0,159,0,55.3,96,29.11,"none"
"KCAPACIF208","2024-05-02T23:00",56.5,56.3,1,0,1,0,45,0,55.3,96,29.11,"none"
"KCAPACIF208","2024-05-02T23:15",56.4,56.2,2,0,2,0,7,0,55.1,96,29.11,"none"
"KCAPACIF208","2024-05-02T23:30",56.4,56.2,0,0,0,0,11,0,55.2,96,29.11,"none"
"KCAPACIF208","2024-05-02T23:45",56.5,56.3,1,0,1,0,157,0,55.3,96,29.11,"none"
"KCAPACIF208","2024-05-03T00:00",56.6,56.4,1,0,1,0,9,0,55.4,96,29.11,"none"
"KCAPACIF208","2024-05-03T00:15",56.6,56.4,1,0,1,0,9,0,55.4,96,29.11,"none"
"KCAPACIF208","2024-05-03T00:30",56.6,56.4,1,0,1,0,9,0,55.4,96,29.11,"none"
"KCAPACIF208","2024-05-03T00:45",56.6,56.4,1,0,1,0,9,0,55.4,96,29.11,"none"
