"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-22T12:30",60,59.1,3,0,4,2,186,0,39.2,46,29.17,"none"
"KCAPACIF208","2023-01-22T12:45",62.4,60,3,0,4,0,104,0,39.2,44,29.16,"none"
"KCAPACIF208","2023-01-22T13:00",62.8,61.8,4,0,6,1,158,0,38.3,40.7,29.15,"none"
"KCAPACIF208","2023-01-22T13:15",63,63,3,2,4,4,274,0,38.9,41,29.15,"none"
"KCAPACIF208","2023-01-22T13:30",62.5,62.3,2,1,6,3,13,0,38.4,41,29.14,"none"
"KCAPACIF208","2023-01-22T13:45",62.9,62.6,2,2,6,3,204,0,39.8,43,29.14,"none"
"KCAPACIF208","2023-01-22T14:00",64,63.2,2,0,6,2,172,0,41.7,44.3,29.12,"none"
"KCAPACIF208","2023-01-22T14:15",63.2,63.1,4,2,4,4,181,0,42.6,47,29.12,"none"
"KCAPACIF208","2023-01-22T14:30",63.6,63,3,0,4,2,196,0,41.9,45,29.12,"none"
"KCAPACIF208","2023-01-22T14:45",63,61.4,4,1,6,2,104,0,41.8,46,29.12,"none"
"KCAPACIF208","2023-01-22T15:00",62.2,61.6,3,0,3,0,83,0,40.7,45.7,29.12,"none"
"KCAPACIF208","2023-01-22T15:15",60.2,59.9,3,2,3,3,237,0,41.1,49.5,29.11,"none"
"KCAPACIF208","2023-01-22T15:30",61.7,60.7,2,0,3,3,159,0,40.5,47,29.11,"none"
"KCAPACIF208","2023-01-22T15:45",59.8,59.5,3,0,3,3,161,0,40.6,49,29.1,"none"
"KCAPACIF208","2023-01-22T16:00",59,55.9,5,1,6,3,88,0,40.8,51,29.1,"none"
"KCAPACIF208","2023-01-22T16:15",55.9,55.9,1,1,1,1,145,0,42.2,60,29.1,"none"
"KCAPACIF208","2023-01-22T16:30",56,54.4,3,0,6,3,163,0,40.5,56,29.11,"none"
"KCAPACIF208","2023-01-22T16:45",54.4,53.8,3,0,3,0,77,0,39,56.8,29.12,"none"
"KCAPACIF208","2023-01-22T17:00",56.1,53.9,6,1,6,3,149,0,31.8,40,29.12,"none"
"KCAPACIF208","2023-01-22T17:15",55.9,55.7,3,0,5,2,208,0,30.7,38,29.12,"none"
"KCAPACIF208","2023-01-22T17:30",55.1,54.5,1,0,4,2,158,0,31.4,41,29.12,"none"
"KCAPACIF208","2023-01-22T17:45",54,53.7,2,1,4,2,223,0,31.1,41.7,29.13,"none"
"KCAPACIF208","2023-01-22T18:00",53.2,53.2,2,1,4,4,170,0,31.3,43,29.12,"none"
"KCAPACIF208","2023-01-22T18:15",52.9,52.9,5,2,9,5,53,0,31.6,44,29.13,"none"
"KCAPACIF208","2023-01-22T18:30",52.7,52,6,1,6,3,164,0,32.2,45.3,29.13,"none"
"KCAPACIF208","2023-01-22T18:45",51.9,51.8,1,1,7,2,209,0,32.8,48,29.13,"none"
"KCAPACIF208","2023-01-22T19:00",51.7,51.4,4,1,5,3,253,0,32.9,48.5,29.13,"none"
"KCAPACIF208","2023-01-22T19:15",51.2,51.1,4,2,4,2,163,0,33.7,51,29.13,"none"
"KCAPACIF208","2023-01-22T19:30",51,50.9,2,1,4,4,94,0,33.5,51,29.14,"none"
"KCAPACIF208","2023-01-22T19:45",51,50.9,3,0,3,3,189,0,34,52,29.14,"none"
"KCAPACIF208","2023-01-22T20:00",50.9,50,2,0,3,1,161,0,34,53,29.15,"none"
"KCAPACIF208","2023-01-22T20:15",49.6,48.9,1,0,3,1,50,0,34.8,57,29.15,"none"
"KCAPACIF208","2023-01-22T20:30",49.2,48.8,2,0,4,3,45,0,34.5,57,29.15,"none"
"KCAPACIF208","2023-01-22T20:45",48.6,48.4,2,0,3,2,96,0,33.5,56,29.14,"none"
"KCAPACIF208","2023-01-22T21:00",49.8,48.7,3,0,6,1,23,0,32.9,53,29.15,"none"
"KCAPACIF208","2023-01-22T21:15",50.3,50,5,1,6,1,180,0,32.4,50,29.15,"none"
"KCAPACIF208","2023-01-22T21:30",50.8,50.6,3,0,4,2,44,0,31.7,48,29.15,"none"
"KCAPACIF208","2023-01-22T21:45",49.7,46.8,1,0,3,1,71,0,33.1,53.7,29.16,"none"
"KCAPACIF208","2023-01-22T22:00",45.9,44.9,1,0,2,0,73,0,31.5,59,29.17,"none"
"KCAPACIF208","2023-01-22T22:15",44.6,44.4,1,1,1,1,114,0,30.6,58,29.17,"none"
"KCAPACIF208","2023-01-22T22:30",44.1,44.1,1,1,1,1,197,0,30.7,59,29.18,"none"
"KCAPACIF208","2023-01-22T22:45",44.1,44,1,0,2,0,100,0,28.9,55,29.18,"none"
"KCAPACIF208","2023-01-22T23:00",44.1,44,1,0,1,0,116,0,27.1,51,29.18,"none"
"KCAPACIF208","2023-01-22T23:15",44.3,44,2,0,2,0,71,0,26.6,50,29.19,"none"
"KCAPACIF208","2023-01-22T23:30",43.6,43.2,1,1,3,1,47,0,26.6,51.5,29.19,"none"
"KCAPACIF208","2023-01-22T23:45",43.6,43.3,3,1,4,1,352,0,24.6,47,29.19,"none"
"KCAPACIF208","2023-01-23T00:00",43.6,43.3,1,0,1,1,54,0,27,52,29.19,"none"
"KCAPACIF208","2023-01-23T00:15",43.6,43.3,1,0,1,1,54,0,27,52,29.19,"none"
"KCAPACIF208","2023-01-23T00:30",43.6,43.3,1,0,1,1,54,0,27,52,29.19,"none"
"KCAPACIF208","2023-01-23T00:45",43.6,43.3,1,0,1,1,54,0,27,52,29.19,"none"
