"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-26T18:30",43.6,43.2,0,0,0,0,31,0.01,40.5,89,29.29,"none"
"KCAPACIF208","2021-12-26T18:45",43.3,42.6,0,0,0,0,58,0.01,40.4,90.1,29.29,"none"
"KCAPACIF208","2021-12-26T19:00",42.7,42.1,0,0,0,0,33,0.01,40,91,29.3,"none"
"KCAPACIF208","2021-12-26T19:15",42.1,41.6,0,0,0,0,69,0.01,39.8,92,29.3,"none"
"KCAPACIF208","2021-12-26T19:30",41.7,41.2,1,0,1,0,35,0.01,39.6,93,29.3,"none"
"KCAPACIF208","2021-12-26T19:45",41.3,40.9,0,0,0,0,57,0.01,39.4,94,29.3,"none"
"KCAPACIF208","2021-12-26T20:00",41,40.7,1,0,1,0,44,0.01,39.4,94.2,29.31,"none"
"KCAPACIF208","2021-12-26T20:15",40.7,40.4,0,0,0,0,62,0.01,39.1,95,29.31,"none"
"KCAPACIF208","2021-12-26T20:30",40.4,40.1,0,0,0,0,28,0.01,38.9,95,29.31,"none"
"KCAPACIF208","2021-12-26T20:45",40.2,39.8,0,0,0,0,58,0.01,38.9,95.5,29.31,"none"
"KCAPACIF208","2021-12-26T21:00",39.9,39.6,1,0,1,0,34,0.01,38.7,96,29.31,"none"
"KCAPACIF208","2021-12-26T21:15",39.7,39.6,0,0,0,0,21,0.01,38.6,96,29.31,"none"
"KCAPACIF208","2021-12-26T21:30",39.8,39.6,0,0,0,0,57,0.01,38.9,97,29.31,"none"
"KCAPACIF208","2021-12-26T21:45",39.8,39.5,0,0,0,0,23,0.01,38.8,97,29.32,"none"
"KCAPACIF208","2021-12-26T22:00",39.6,39.4,0,0,0,0,41,0.01,38.8,97.1,29.32,"none"
"KCAPACIF208","2021-12-26T22:15",39.6,39.3,0,0,0,0,46,0.01,38.9,98,29.32,"none"
"KCAPACIF208","2021-12-26T22:30",39.4,39.2,0,0,0,0,73,0.01,38.8,98,29.32,"none"
"KCAPACIF208","2021-12-26T22:45",39.4,39.2,0,0,0,0,44,0.01,38.7,98,29.32,"none"
"KCAPACIF208","2021-12-26T23:00",39.4,39.2,0,0,0,0,16,0.01,38.8,98,29.31,"none"
"KCAPACIF208","2021-12-26T23:15",39.4,39.1,0,0,0,0,47,0.01,38.9,99,29.31,"none"
"KCAPACIF208","2021-12-26T23:30",39.2,38.9,0,0,0,0,42,0.01,38.7,99,29.31,"none"
"KCAPACIF208","2021-12-26T23:45",39.1,38.9,0,0,0,0,79,0.01,38.7,99,29.3,"none"
"KCAPACIF208","2021-12-27T00:00",39.1,39,0,0,0,0,78,0.01,38.7,99,29.3,"none"
"KCAPACIF208","2021-12-27T00:15",39.1,39,0,0,0,0,78,0.01,38.7,99,29.3,"none"
"KCAPACIF208","2021-12-27T00:30",39.1,39,0,0,0,0,78,0.01,38.7,99,29.3,"none"
"KCAPACIF208","2021-12-27T00:45",39.1,39,0,0,0,0,78,0.01,38.7,99,29.3,"none"
