"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-05T09:15",48.2,46.8,0,0,0,0,55,0,45.2,93,29.35,"none"
"KCAPACIF208","2022-01-05T09:30",49.4,48.3,0,0,0,0,76,0,46.3,91.9,29.35,"none"
"KCAPACIF208","2022-01-05T09:45",51.3,49.4,0,0,0,0,121,0,47.3,89,29.35,"none"
"KCAPACIF208","2022-01-05T10:00",52.8,51.3,1,0,1,0,116,0,48.1,86.7,29.35,"none"
"KCAPACIF208","2022-01-05T10:15",57,52.8,4,0,4,1,170,0,47.5,72.5,29.34,"none"
"KCAPACIF208","2022-01-05T10:30",59.3,57,5,0,5,1,12,0,45.2,60.4,29.34,"none"
"KCAPACIF208","2022-01-05T10:45",60.6,59.3,3,0,4,1,186,0,45.9,59.2,29.33,"none"
"KCAPACIF208","2022-01-05T11:00",61.3,60.6,5,0,5,1,167,0,48.2,63.5,29.32,"none"
"KCAPACIF208","2022-01-05T11:15",62.4,61.2,6,0,6,1,159,0,48.4,61.1,29.31,"none"
"KCAPACIF208","2022-01-05T11:30",63.6,62.4,5,0,5,1,166,0,47.5,56,29.3,"none"
"KCAPACIF208","2022-01-05T11:45",65.2,63.4,9,0,9,1,163,0,47.4,55.3,29.29,"none"
"KCAPACIF208","2022-01-05T12:00",67,65.3,8,0,8,1,162,0,47.8,51.6,29.28,"none"
"KCAPACIF208","2022-01-05T12:15",72,67.2,9,1,9,1,153,0,45.6,39.4,29.28,"none"
"KCAPACIF208","2022-01-05T12:30",73.5,72,12,0,12,3,184,0,45.7,37.6,29.27,"none"
"KCAPACIF208","2022-01-05T12:45",73.6,71.4,8,0,8,3,166,0,46.2,40,29.26,"none"
"KCAPACIF208","2022-01-05T13:00",72.7,70.5,6,0,8,1,105,0,45.4,40,29.26,"none"
"KCAPACIF208","2022-01-05T13:15",76.4,72.7,7,0,7,2,170,0,46.4,36.1,29.25,"none"
"KCAPACIF208","2022-01-05T13:30",75.9,74,7,0,7,1,89,0,47,38.1,29.25,"none"
"KCAPACIF208","2022-01-05T13:45",78,74.4,6,1,6,2,168,0,46.4,33.2,29.24,"none"
"KCAPACIF208","2022-01-05T14:00",77.8,76.2,8,0,8,2,162,0,45.2,32.9,29.24,"none"
"KCAPACIF208","2022-01-05T14:15",77.1,73.8,7,0,7,1,171,0,46.9,34.6,29.23,"none"
"KCAPACIF208","2022-01-05T14:30",73.6,72.2,8,0,8,2,168,0,48.3,41.8,29.23,"none"
"KCAPACIF208","2022-01-05T14:45",71.8,67.6,7,0,7,2,89,0,48.7,48.2,29.23,"none"
"KCAPACIF208","2022-01-05T15:00",68.8,68.2,5,0,5,0,149,0,48.8,49,29.22,"none"
"KCAPACIF208","2022-01-05T15:15",68.3,66.8,4,0,5,0,191,0,49.4,51.4,29.22,"none"
"KCAPACIF208","2022-01-05T15:30",66.8,64.2,4,0,4,1,68,0,48.6,55.1,29.22,"none"
"KCAPACIF208","2022-01-05T15:45",64.2,62.4,5,0,5,1,58,0,48.1,57.3,29.22,"none"
"KCAPACIF208","2022-01-05T16:00",62.4,60.7,3,0,4,1,75,0,49.1,62.3,29.22,"none"
"KCAPACIF208","2022-01-05T16:15",60.7,59.6,3,0,3,0,61,0,48.8,65.4,29.22,"none"
"KCAPACIF208","2022-01-05T16:30",59.6,58,2,0,2,0,78,0,48.8,68.6,29.22,"none"
"KCAPACIF208","2022-01-05T16:45",58,57,2,0,2,0,44,0,48.6,71.8,29.22,"none"
"KCAPACIF208","2022-01-05T17:00",57,55.5,2,0,2,0,59,0,46.9,72.6,29.22,"none"
"KCAPACIF208","2022-01-05T17:15",55.5,54.9,3,0,3,0,37,0,46.6,72.1,29.22,"none"
"KCAPACIF208","2022-01-05T17:30",54.8,54.1,2,0,3,0,34,0,45.4,72.1,29.22,"none"
"KCAPACIF208","2022-01-05T17:45",54.9,54.1,2,0,2,1,48,0,44.9,69.5,29.23,"none"
"KCAPACIF208","2022-01-05T18:00",54.8,54.6,2,0,2,1,42,0,44.5,68.5,29.23,"none"
"KCAPACIF208","2022-01-05T18:15",54.8,54.4,2,1,2,1,38,0,43.3,65.6,29.23,"none"
"KCAPACIF208","2022-01-05T18:30",54.7,54.2,2,0,2,0,32,0,42.3,64.1,29.23,"none"
"KCAPACIF208","2022-01-05T18:45",54.3,54,3,0,3,0,51,0,41.2,61.5,29.23,"none"
"KCAPACIF208","2022-01-05T19:00",54.6,54.2,3,0,3,1,69,0,40.2,58.5,29.24,"none"
"KCAPACIF208","2022-01-05T19:15",55,54.5,2,0,2,1,40,0,40.9,59.8,29.24,"none"
"KCAPACIF208","2022-01-05T19:30",58.1,55.1,3,0,3,2,34,0,39.1,50.3,29.23,"none"
"KCAPACIF208","2022-01-05T19:45",58.7,57.6,3,0,3,1,40,0,38.8,48,29.23,"none"
"KCAPACIF208","2022-01-05T20:00",57.5,56.2,3,0,3,1,54,0,39.7,53.1,29.24,"none"
"KCAPACIF208","2022-01-05T20:15",58.7,56.7,3,1,3,1,41,0,37.9,46.4,29.25,"none"
"KCAPACIF208","2022-01-05T20:30",59.2,58,3,0,3,2,44,0,37.7,45.4,29.25,"none"
"KCAPACIF208","2022-01-05T20:45",58.6,57.6,3,1,3,1,48,0,37.9,46.8,29.25,"none"
"KCAPACIF208","2022-01-05T21:00",57.6,55.8,3,1,3,1,54,0,38.6,50.5,29.25,"none"
"KCAPACIF208","2022-01-05T21:15",57.8,55,3,1,3,1,54,0,37.2,47.1,29.25,"none"
"KCAPACIF208","2022-01-05T21:30",58,56.9,4,0,4,1,50,0,37.3,46.7,29.25,"none"
"KCAPACIF208","2022-01-05T21:45",58.5,57.6,3,2,3,2,32,0,36.5,44,29.25,"none"
"KCAPACIF208","2022-01-05T22:00",60.4,59.9,4,2,4,2,7,0,36,40,29.25,"none"
"KCAPACIF208","2022-01-05T22:15",60.4,60.4,1,1,3,3,42,0,36,40,29.25,"none"
"KCAPACIF208","2022-01-05T22:30",60.4,60.4,3,1,3,1,14,0,36,40,29.25,"none"
"KCAPACIF208","2022-01-05T22:45",60.8,59,3,0,3,1,36,0,35.7,39,29.25,"none"
"KCAPACIF208","2022-01-05T23:00",59,57,2,0,2,1,18,0,37.3,44.9,29.25,"none"
"KCAPACIF208","2022-01-05T23:15",57,55.5,2,0,2,1,50,0,38,50.4,29.24,"none"
"KCAPACIF208","2022-01-05T23:30",55.6,54.6,3,0,3,1,48,0,38.2,52.4,29.24,"none"
"KCAPACIF208","2022-01-05T23:45",57.4,54.7,4,0,4,1,41,0,36.7,46.7,29.23,"none"
"KCAPACIF208","2022-01-06T00:00",59.6,57.4,3,0,4,1,67,0,35.4,40.8,29.23,"none"
"KCAPACIF208","2022-01-06T00:15",59.6,57.4,3,0,4,1,67,0,35.4,40.8,29.23,"none"
"KCAPACIF208","2022-01-06T00:30",59.6,57.4,3,0,4,1,67,0,35.4,40.8,29.23,"none"
"KCAPACIF208","2022-01-06T00:45",59.6,57.4,3,0,4,1,67,0,35.4,40.8,29.23,"none"
