"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-10T04:30",46.7,46,3,1,3,1,49,0,36.8,68.9,29.32,"none"
"KCAPACIF208","2022-11-10T04:45",46.8,45.5,3,0,3,2,58,0,37,69.1,29.32,"none"
"KCAPACIF208","2022-11-10T05:00",45.5,43.4,3,0,3,1,56,0,37.8,75.7,29.32,"none"
"KCAPACIF208","2022-11-10T05:15",43.4,42.2,2,0,3,1,53,0,37.6,81.2,29.32,"none"
"KCAPACIF208","2022-11-10T05:30",42.2,41.7,3,0,3,2,56,0,37.6,84.1,29.32,"none"
"KCAPACIF208","2022-11-10T05:45",41.7,41.5,3,0,3,1,41,0,37.5,85.6,29.32,"none"
"KCAPACIF208","2022-11-10T06:00",42,41.5,3,0,3,1,38,0,37.3,84.9,29.32,"none"
"KCAPACIF208","2022-11-10T06:15",42.1,41.8,3,0,3,0,50,0,37.9,85.6,29.32,"none"
"KCAPACIF208","2022-11-10T06:30",42.1,41.9,2,0,3,0,51,0,38,86,29.33,"none"
"KCAPACIF208","2022-11-10T06:45",42.4,41.9,3,0,3,0,58,0,38.3,86.9,29.33,"none"
"KCAPACIF208","2022-11-10T07:00",42.9,42.1,2,0,2,1,55,0,38.4,84.4,29.34,"none"
"KCAPACIF208","2022-11-10T07:15",42.9,42.5,2,0,2,1,52,0,38.3,84.9,29.34,"none"
"KCAPACIF208","2022-11-10T07:30",43.5,42.7,2,0,2,0,39,0,38.5,83.7,29.34,"none"
"KCAPACIF208","2022-11-10T07:45",43.9,43.4,2,0,2,0,52,0,38.8,83,29.35,"none"
"KCAPACIF208","2022-11-10T08:00",44.8,43.9,2,0,2,0,70,0,39.2,82.9,29.35,"none"
"KCAPACIF208","2022-11-10T08:15",46.3,44.8,1,0,1,0,94,0,40.4,82.9,29.36,"none"
"KCAPACIF208","2022-11-10T08:30",51.2,46.4,4,0,4,0,133,0,39.2,66.8,29.36,"none"
"KCAPACIF208","2022-11-10T08:45",54,51.2,3,0,3,0,160,0,38,55.6,29.36,"none"
"KCAPACIF208","2022-11-10T09:00",56.6,54.2,4,0,4,1,184,0,37.1,48.2,29.36,"none"
"KCAPACIF208","2022-11-10T09:15",57.9,56.6,5,1,5,1,177,0,36.5,45.6,29.36,"none"
"KCAPACIF208","2022-11-10T09:30",58.8,57.9,4,1,4,1,171,0,36.8,44,29.36,"none"
"KCAPACIF208","2022-11-10T09:45",59.5,58.7,5,0,5,1,186,0,36.2,42.7,29.36,"none"
"KCAPACIF208","2022-11-10T10:00",60.7,59.5,5,0,5,0,176,0,36.1,40.2,29.37,"none"
"KCAPACIF208","2022-11-10T10:15",61.4,60.6,5,0,5,2,177,0,35.4,38.4,29.36,"none"
"KCAPACIF208","2022-11-10T10:30",61.7,61.3,4,0,4,0,156,0,36,38.6,29.36,"none"
"KCAPACIF208","2022-11-10T10:45",62.9,61.7,4,1,4,2,155,0,34.8,35.5,29.36,"none"
"KCAPACIF208","2022-11-10T11:00",63.2,62.3,4,0,4,2,164,0,38.3,40.1,29.36,"none"
"KCAPACIF208","2022-11-10T11:15",62.6,62.2,4,0,4,0,170,0,43.5,50.3,29.36,"none"
"KCAPACIF208","2022-11-10T11:30",63.5,62.5,4,0,4,1,150,0,43.5,48.4,29.35,"none"
"KCAPACIF208","2022-11-10T11:45",64.9,63.5,7,0,7,2,122,0,41.4,42.6,29.34,"none"
"KCAPACIF208","2022-11-10T12:00",67.4,64.9,4,0,4,1,152,0,39.5,36.5,29.34,"none"
"KCAPACIF208","2022-11-10T12:15",69.6,67.4,6,0,6,1,168,0,33.2,26.2,29.33,"none"
"KCAPACIF208","2022-11-10T12:30",70.6,69.5,5,0,5,1,164,0,33.5,26,29.33,"none"
"KCAPACIF208","2022-11-10T12:45",71.3,70.6,5,1,5,1,192,0,35.1,26.7,29.32,"none"
"KCAPACIF208","2022-11-10T13:00",71,70,6,0,6,2,141,0,35.2,27.3,29.32,"none"
"KCAPACIF208","2022-11-10T13:15",72.1,70.3,5,0,5,0,174,0,36,26.8,29.31,"none"
"KCAPACIF208","2022-11-10T13:30",72.7,72.1,4,0,4,1,167,0,36.6,27,29.31,"none"
"KCAPACIF208","2022-11-10T13:45",72.8,72.2,4,0,4,2,178,0,37.6,28,29.31,"none"
"KCAPACIF208","2022-11-10T14:00",72.3,71.8,6,0,6,0,161,0,38.6,29.6,29.3,"none"
"KCAPACIF208","2022-11-10T14:15",72.4,71.3,4,0,4,1,95,0,39.3,30.4,29.3,"none"
"KCAPACIF208","2022-11-10T14:30",71.6,71,6,0,6,0,166,0,38.9,30.7,29.3,"none"
"KCAPACIF208","2022-11-10T14:45",71,69.6,4,0,4,0,166,0,39,32,29.3,"none"
"KCAPACIF208","2022-11-10T15:00",69.6,68.6,7,0,7,1,186,0,38.3,32.4,29.3,"none"
"KCAPACIF208","2022-11-10T15:15",68.6,66.8,6,0,7,1,187,0,37.6,32.7,29.3,"none"
"KCAPACIF208","2022-11-10T15:30",66.8,65.6,4,0,4,0,185,0,38.4,35.4,29.29,"none"
"KCAPACIF208","2022-11-10T15:45",65.6,64.4,3,0,3,0,155,0,39.6,39,29.29,"none"
"KCAPACIF208","2022-11-10T16:00",64.4,63.6,2,0,3,0,159,0,39.9,40.7,29.29,"none"
"KCAPACIF208","2022-11-10T16:15",63.7,61.2,2,0,2,0,47,0,42,46.6,29.29,"none"
"KCAPACIF208","2022-11-10T16:30",61.1,58.3,2,0,2,0,39,0,41.2,48.8,29.29,"none"
"KCAPACIF208","2022-11-10T16:45",58.3,56.5,1,0,1,0,65,0,41.6,55.1,29.29,"none"
"KCAPACIF208","2022-11-10T17:00",56.6,54.7,1,0,1,0,61,0,42.2,58.9,29.29,"none"
"KCAPACIF208","2022-11-10T17:15",54.7,53.3,1,0,1,0,24,0,42.1,63.9,29.29,"none"
"KCAPACIF208","2022-11-10T17:30",53.3,51.8,2,0,2,0,49,0,41.4,64.6,29.29,"none"
"KCAPACIF208","2022-11-10T17:45",51.9,50.9,1,0,1,0,31,0,41.1,67.1,29.29,"none"
"KCAPACIF208","2022-11-10T18:00",51.1,49.8,1,0,1,0,75,0,41,69.4,29.29,"none"
"KCAPACIF208","2022-11-10T18:15",49.9,49.1,0,0,0,0,38,0,40.4,71,29.29,"none"
"KCAPACIF208","2022-11-10T18:30",49.2,48.5,0,0,0,0,26,0,40.3,71.5,29.3,"none"
"KCAPACIF208","2022-11-10T18:45",49.2,48.4,2,0,2,0,42,0,40.2,71.4,29.3,"none"
"KCAPACIF208","2022-11-10T19:00",49.8,49.2,3,0,3,1,50,0,40.1,69.6,29.3,"none"
"KCAPACIF208","2022-11-10T19:15",50.5,49.7,2,0,3,0,49,0,39.6,66.5,29.3,"none"
"KCAPACIF208","2022-11-10T19:30",50.7,49.7,3,0,3,0,54,0,39.6,66.1,29.31,"none"
"KCAPACIF208","2022-11-10T19:45",49.9,49.2,3,0,3,1,57,0,39.3,67.8,29.31,"none"
"KCAPACIF208","2022-11-10T20:00",50.6,49.1,4,0,4,0,32,0,38.4,64.7,29.31,"none"
"KCAPACIF208","2022-11-10T20:15",51.6,50.6,4,1,4,1,50,0,38.1,60.4,29.32,"none"
"KCAPACIF208","2022-11-10T20:30",50.9,49.3,3,0,3,1,47,0,38.6,63.6,29.32,"none"
"KCAPACIF208","2022-11-10T20:45",50.2,49.3,3,0,3,1,55,0,38.2,63.5,29.33,"none"
"KCAPACIF208","2022-11-10T21:00",51.6,49.9,4,0,4,1,54,0,37.1,59.2,29.32,"none"
"KCAPACIF208","2022-11-10T21:15",51.3,49.9,3,0,3,0,53,0,38.2,62.1,29.33,"none"
"KCAPACIF208","2022-11-10T21:30",51.3,50,2,0,2,1,57,0,37.5,60.4,29.33,"none"
"KCAPACIF208","2022-11-10T21:45",51.6,51.3,4,1,4,1,31,0,37,57.7,29.33,"none"
"KCAPACIF208","2022-11-10T22:00",51.3,50.1,2,0,2,1,51,0,38.4,62.8,29.33,"none"
"KCAPACIF208","2022-11-10T22:15",51.8,50.4,3,0,3,1,53,0,36.1,55.5,29.33,"none"
"KCAPACIF208","2022-11-10T22:30",51.9,49.5,2,0,3,0,37,0,37.8,58.8,29.33,"none"
"KCAPACIF208","2022-11-10T22:45",51.7,49.5,3,0,3,1,47,0,35.7,56,29.33,"none"
"KCAPACIF208","2022-11-10T23:00",51.4,49.4,3,0,3,1,41,0,36.2,58.4,29.33,"none"
"KCAPACIF208","2022-11-10T23:15",49.7,48.3,3,0,3,0,55,0,37.4,63.7,29.33,"none"
"KCAPACIF208","2022-11-10T23:30",48.4,47.9,3,0,3,0,51,0,37.3,66.3,29.33,"none"
"KCAPACIF208","2022-11-10T23:45",49.1,48.2,3,0,3,1,48,0,36.5,62.9,29.33,"none"
"KCAPACIF208","2022-11-11T00:00",48.6,47.4,2,0,2,0,53,0,37.4,66.2,29.32,"none"
"KCAPACIF208","2022-11-11T00:15",48.6,47.4,2,0,2,0,53,0,37.4,66.2,29.32,"none"
"KCAPACIF208","2022-11-11T00:30",48.6,47.4,2,0,2,0,53,0,37.4,66.2,29.32,"none"
"KCAPACIF208","2022-11-11T00:45",48.6,47.4,2,0,2,0,53,0,37.4,66.2,29.32,"none"
