"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-13T19:00",66.8,66.2,3,0,3,1,166,0,62.3,87,29.12,"none"
"KCAPACIF208","2023-09-13T19:15",66.2,65.8,3,0,3,0,136,0,62.3,88,29.13,"none"
"KCAPACIF208","2023-09-13T19:30",65.8,65,0,0,0,0,69,0,61.6,88,29.13,"none"
"KCAPACIF208","2023-09-13T19:45",65.1,63.9,0,0,0,0,56,0,60.7,88,29.13,"none"
"KCAPACIF208","2023-09-13T20:00",63.9,63,0,0,0,0,35,0,60.2,89.5,29.14,"none"
"KCAPACIF208","2023-09-13T20:15",63.1,62.4,0,0,0,0,57,0,59.8,91,29.14,"none"
"KCAPACIF208","2023-09-13T20:30",62.4,61.9,0,0,0,0,61,0,59.5,91.7,29.15,"none"
"KCAPACIF208","2023-09-13T20:45",61.9,61.5,1,0,1,0,37,0,59.6,92.7,29.15,"none"
"KCAPACIF208","2023-09-13T21:00",61.5,61.2,0,0,0,0,68,0,59.3,93,29.16,"none"
"KCAPACIF208","2023-09-13T21:15",61.2,60.9,0,0,0,0,55,0,59.2,93.2,29.16,"none"
"KCAPACIF208","2023-09-13T21:30",61,60.6,0,0,0,0,38,0,59,94,29.16,"none"
"KCAPACIF208","2023-09-13T21:45",60.7,60.3,0,0,0,0,66,0,58.8,94,29.16,"none"
"KCAPACIF208","2023-09-13T22:00",60.4,60,0,0,0,0,84,0,58.7,95,29.16,"none"
"KCAPACIF208","2023-09-13T22:15",60.2,59.8,0,0,0,0,66,0,58.5,95,29.16,"none"
"KCAPACIF208","2023-09-13T22:30",59.9,59.5,0,0,0,0,52,0,58.5,96,29.17,"none"
"KCAPACIF208","2023-09-13T22:45",59.6,59.4,0,0,0,0,41,0,58.3,96,29.17,"none"
"KCAPACIF208","2023-09-13T23:00",59.4,59.2,0,0,0,0,101,0,58.2,96,29.17,"none"
"KCAPACIF208","2023-09-13T23:15",59.2,58.9,0,0,0,0,60,0,58,96,29.17,"none"
"KCAPACIF208","2023-09-13T23:30",58.9,58.8,0,0,0,0,60,0,57.9,96.9,29.17,"none"
"KCAPACIF208","2023-09-13T23:45",58.9,58.6,0,0,0,0,106,0,57.8,97,29.18,"none"
"KCAPACIF208","2023-09-14T00:00",59.3,58.8,1,0,1,0,56,0,58,97,29.18,"none"
"KCAPACIF208","2023-09-14T00:15",59.3,58.8,1,0,1,0,56,0,58,97,29.18,"none"
"KCAPACIF208","2023-09-14T00:30",59.3,58.8,1,0,1,0,56,0,58,97,29.18,"none"
"KCAPACIF208","2023-09-14T00:45",59.3,58.8,1,0,1,0,56,0,58,97,29.18,"none"
