"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-21T11:00",74.8,74,4,0,4,1,158,0,59.1,58.8,29.11,"none"
"KCAPACIF208","2023-10-21T11:15",75.5,74.8,7,0,7,2,148,0,59.1,57.3,29.11,"none"
"KCAPACIF208","2023-10-21T11:30",76.2,75.1,6,0,6,2,58,0,59.2,56.3,29.11,"none"
"KCAPACIF208","2023-10-21T11:45",76.6,76.1,5,0,5,1,48,0,59.3,56,29.11,"none"
"KCAPACIF208","2023-10-21T12:00",77.1,76.5,5,0,5,0,171,0,59.5,55,29.1,"none"
"KCAPACIF208","2023-10-21T12:15",77.8,77,6,0,6,0,184,0,59.7,54.6,29.1,"none"
"KCAPACIF208","2023-10-21T12:30",78.9,77.8,6,0,6,2,192,0,59.9,52.8,29.09,"none"
"KCAPACIF208","2023-10-21T12:45",79.9,78.9,8,0,8,1,171,0,59.6,50.8,29.09,"none"
"KCAPACIF208","2023-10-21T13:00",82.7,79.9,6,0,6,0,189,0,59.5,47.1,29.08,"none"
"KCAPACIF208","2023-10-21T13:15",85.4,82.7,6,0,6,2,176,0,60,43,29.07,"none"
"KCAPACIF208","2023-10-21T13:30",85.4,84.3,7,0,7,1,166,0,59.4,42.6,29.07,"none"
"KCAPACIF208","2023-10-21T13:45",85.3,84.3,6,0,6,2,86,0,60.2,44.1,29.06,"none"
"KCAPACIF208","2023-10-21T14:00",85.8,83.9,7,0,7,2,172,0,61,45,29.06,"none"
"KCAPACIF208","2023-10-21T14:15",84.8,84.3,6,0,6,0,119,0,61.4,45.9,29.05,"none"
"KCAPACIF208","2023-10-21T14:30",85.4,84.5,7,0,7,0,128,0,60.8,44.4,29.05,"none"
"KCAPACIF208","2023-10-21T14:45",84.4,82.1,8,0,8,0,80,0,59.6,44.9,29.05,"none"
"KCAPACIF208","2023-10-21T15:00",83.2,79.8,7,1,8,1,127,0,59.9,46.4,29.05,"none"
"KCAPACIF208","2023-10-21T15:15",79.9,79.1,6,1,7,2,49,0,59.2,50.4,29.05,"none"
"KCAPACIF208","2023-10-21T15:30",81.6,79.4,6,0,6,2,162,0,59.7,48.8,29.05,"none"
"KCAPACIF208","2023-10-21T15:45",81.7,81.2,6,0,6,1,173,0,60,48,29.05,"none"
"KCAPACIF208","2023-10-21T16:00",81.4,80.4,6,0,6,0,181,0,61.3,50.9,29.05,"none"
"KCAPACIF208","2023-10-21T16:15",80.4,77.8,4,0,6,1,176,0,61.5,54.2,29.05,"none"
"KCAPACIF208","2023-10-21T16:30",77.8,75.5,4,0,4,0,186,0,60.5,57.4,29.04,"none"
"KCAPACIF208","2023-10-21T16:45",75.6,74.7,4,0,4,1,194,0,60.6,60,29.04,"none"
"KCAPACIF208","2023-10-21T17:00",74.6,74.3,3,0,3,0,209,0,60.5,62,29.04,"none"
"KCAPACIF208","2023-10-21T17:15",74.4,73.6,2,0,3,0,180,0,60.9,63,29.04,"none"
"KCAPACIF208","2023-10-21T17:30",73.6,72.4,3,0,3,0,192,0,60.6,65,29.04,"none"
"KCAPACIF208","2023-10-21T17:45",72.4,70.6,3,0,3,0,157,0,60,67.2,29.04,"none"
"KCAPACIF208","2023-10-21T18:00",70.6,69.3,3,0,3,0,184,0,59.2,69,29.04,"none"
"KCAPACIF208","2023-10-21T18:15",69.3,67.7,0,0,0,0,278,0,59.1,71.1,29.04,"none"
"KCAPACIF208","2023-10-21T18:30",67.7,65.5,0,0,0,0,119,0,58.1,74.4,29.04,"none"
"KCAPACIF208","2023-10-21T18:45",65.5,64.1,0,0,0,0,50,0,57.3,76.4,29.05,"none"
"KCAPACIF208","2023-10-21T19:00",64.1,63.1,0,0,0,0,33,0,56.7,78.3,29.05,"none"
"KCAPACIF208","2023-10-21T19:15",63.2,62.4,0,0,0,0,4,0,56.5,79.7,29.05,"none"
"KCAPACIF208","2023-10-21T19:30",62.5,61.6,0,0,0,0,4,0,56.1,81,29.05,"none"
"KCAPACIF208","2023-10-21T19:45",61.7,61,0,0,0,0,69,0,55.9,82,29.06,"none"
"KCAPACIF208","2023-10-21T20:00",61,60.1,0,0,0,0,62,0,55.4,83,29.06,"none"
"KCAPACIF208","2023-10-21T20:15",60.2,59.5,0,0,0,0,47,0,54.4,82.9,29.06,"none"
"KCAPACIF208","2023-10-21T20:30",59.5,58.8,0,0,0,0,59,0,52.9,80.4,29.06,"none"
"KCAPACIF208","2023-10-21T20:45",58.9,58.4,0,0,0,0,71,0,52.7,80.3,29.06,"none"
"KCAPACIF208","2023-10-21T21:00",58.5,57.9,0,0,0,0,36,0,52.2,81,29.05,"none"
"KCAPACIF208","2023-10-21T21:15",58,57.5,0,0,0,0,45,0,51.6,80.3,29.06,"none"
"KCAPACIF208","2023-10-21T21:30",57.5,57.2,0,0,0,0,42,0,50.8,79,29.06,"none"
"KCAPACIF208","2023-10-21T21:45",57.3,56.9,0,0,0,0,64,0,50.8,79.5,29.06,"none"
"KCAPACIF208","2023-10-21T22:00",56.9,56.5,0,0,0,0,41,0,50.3,79.3,29.06,"none"
"KCAPACIF208","2023-10-21T22:15",56.7,56.4,0,0,0,0,41,0,50.1,79,29.06,"none"
"KCAPACIF208","2023-10-21T22:30",56.4,56.1,0,0,0,0,96,0,49.8,79,29.06,"none"
"KCAPACIF208","2023-10-21T22:45",56.2,55.8,0,0,0,0,48,0,49.4,79,29.07,"none"
"KCAPACIF208","2023-10-21T23:00",55.9,55.6,0,0,0,0,40,0,49.3,78.9,29.07,"none"
"KCAPACIF208","2023-10-21T23:15",55.7,55.2,0,0,0,0,56,0,49.1,79,29.07,"none"
"KCAPACIF208","2023-10-21T23:30",55.3,54.9,0,0,0,0,31,0,49.1,80,29.07,"none"
"KCAPACIF208","2023-10-21T23:45",55,54.7,0,0,0,0,48,0,49.4,81.9,29.08,"none"
"KCAPACIF208","2023-10-22T00:00",54.8,54.3,0,0,0,0,33,0,49.5,83,29.08,"none"
"KCAPACIF208","2023-10-22T00:15",54.8,54.3,0,0,0,0,33,0,49.5,83,29.08,"none"
"KCAPACIF208","2023-10-22T00:30",54.8,54.3,0,0,0,0,33,0,49.5,83,29.08,"none"
"KCAPACIF208","2023-10-22T00:45",54.8,54.3,0,0,0,0,33,0,49.5,83,29.08,"none"
