"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-14T05:45",43.5,43.1,0,0,0,0,59,0,41.3,93,29.41,"none"
"KCAPACIF208","2024-12-14T06:00",43.5,43.2,0,0,0,0,40,0,41.4,93,29.41,"none"
"KCAPACIF208","2024-12-14T06:15",43.3,42.9,0,0,0,0,45,0,41.1,93,29.41,"none"
"KCAPACIF208","2024-12-14T06:30",42.9,42.6,0,0,0,0,51,0,40.8,93,29.41,"none"
"KCAPACIF208","2024-12-14T06:45",42.7,42.4,0,0,0,0,102,0,40.6,93,29.42,"none"
"KCAPACIF208","2024-12-14T07:00",43.2,42.5,0,0,0,0,37,0,40.6,93,29.42,"none"
"KCAPACIF208","2024-12-14T07:15",43.5,43.1,0,0,0,0,111,0,41.4,93,29.41,"none"
"KCAPACIF208","2024-12-14T07:30",44.2,43.5,0,0,0,0,59,0,41.7,93,29.41,"none"
"KCAPACIF208","2024-12-14T07:45",43.2,42.5,0,0,0,0,37,0,40.6,93,29.42,"none"
"KCAPACIF208","2024-12-14T08:00",46.2,45.5,1,0,1,0,62,0,43.7,93,29.42,"none"
"KCAPACIF208","2024-12-14T08:15",47.2,46.2,1,0,1,0,58,0,44.5,92,29.43,"none"
"KCAPACIF208","2024-12-14T08:30",47.7,47.1,1,0,1,0,53,0,44.7,90.6,29.44,"none"
"KCAPACIF208","2024-12-14T08:45",48.8,47.6,0,0,1,0,57,0,44.9,90,29.45,"none"
"KCAPACIF208","2024-12-14T09:00",50.6,48.8,0,0,0,0,47,0,46.3,88.4,29.45,"none"
"KCAPACIF208","2024-12-14T09:15",51.6,50.5,2,0,2,0,114,0,47.1,86.7,29.46,"none"
"KCAPACIF208","2024-12-14T09:30",53.5,51.7,1,0,2,0,148,0,47.6,83.6,29.46,"none"
"KCAPACIF208","2024-12-14T09:45",53.7,53.5,2,0,2,0,145,0,48.6,83,29.46,"none"
"KCAPACIF208","2024-12-14T10:00",55.2,53.7,3,0,3,1,190,0,48.9,82.8,29.46,"none"
"KCAPACIF208","2024-12-14T10:15",56.9,55.2,3,0,3,0,156,0,49.9,79.2,29.45,"none"
"KCAPACIF208","2024-12-14T10:30",58,56.9,4,0,4,1,168,0,50.5,77,29.45,"none"
"KCAPACIF208","2024-12-14T10:45",59,58,5,0,5,1,176,0,50.5,74,29.45,"none"
"KCAPACIF208","2024-12-14T11:00",60,59,8,0,8,3,166,0,50.4,71.6,29.45,"none"
"KCAPACIF208","2024-12-14T11:15",59.8,59.2,6,0,8,1,71,0,49.3,69.5,29.46,"none"
"KCAPACIF208","2024-12-14T11:30",60.9,59.4,7,0,7,1,104,0,48.9,66.9,29.45,"none"
"KCAPACIF208","2024-12-14T11:45",60.8,59.8,7,0,7,1,57,0,50.4,69,29.44,"none"
"KCAPACIF208","2024-12-14T12:00",60.4,59.8,7,0,7,2,172,0,50.7,71,29.42,"none"
"KCAPACIF208","2024-12-14T12:15",62,60.5,6,0,6,1,174,0,51.1,71,29.41,"none"
"KCAPACIF208","2024-12-14T12:30",62.3,61.2,7,0,7,0,24,0,52.6,71,29.41,"none"
"KCAPACIF208","2024-12-14T12:45",63.5,61.7,9,0,9,2,150,0,52.6,68.2,29.4,"none"
"KCAPACIF208","2024-12-14T13:00",63.7,62.8,6,0,6,1,126,0,51.8,66.5,29.39,"none"
"KCAPACIF208","2024-12-14T13:15",64.6,62.8,7,0,7,0,137,0,52.3,65.9,29.38,"none"
"KCAPACIF208","2024-12-14T13:30",65.3,64.4,4,0,7,2,84,0,52.1,64.2,29.38,"none"
"KCAPACIF208","2024-12-14T13:45",65.7,63.5,7,0,7,0,156,0,52.4,63.8,29.38,"none"
"KCAPACIF208","2024-12-14T14:00",63.5,60.7,7,0,7,0,158,0,52.7,69.4,29.39,"none"
"KCAPACIF208","2024-12-14T14:15",60.7,59.3,4,0,4,2,43,0,52.9,77.1,29.39,"none"
"KCAPACIF208","2024-12-14T14:30",59.4,58.9,4,0,4,1,57,0,52.8,79.3,29.38,"none"
"KCAPACIF208","2024-12-14T14:45",59.3,58.9,4,0,4,2,44,0,52.9,80,29.38,"none"
"KCAPACIF208","2024-12-14T15:00",59.7,59.2,4,0,4,2,69,0,53.2,80,29.37,"none"
"KCAPACIF208","2024-12-14T15:15",59.6,58.5,4,0,4,2,74,0,53.1,80.2,29.37,"none"
"KCAPACIF208","2024-12-14T15:30",58.6,57.9,5,0,5,0,55,0,53.2,82.6,29.38,"none"
"KCAPACIF208","2024-12-14T15:45",57.9,57.3,4,0,4,1,92,0,53.1,84.6,29.38,"none"
"KCAPACIF208","2024-12-14T16:00",57.3,57.1,3,0,3,0,160,0,53,86.1,29.39,"none"
"KCAPACIF208","2024-12-14T16:15",57.1,56.2,3,0,3,0,88,0,52.9,87,29.38,"none"
"KCAPACIF208","2024-12-14T16:30",56.2,55.3,2,0,2,0,47,0,52.2,88.4,29.39,"none"
"KCAPACIF208","2024-12-14T16:45",55.3,54.3,3,0,3,1,55,0,51.5,89,29.39,"none"
"KCAPACIF208","2024-12-14T17:00",54.3,53.7,1,0,2,0,60,0,50.9,90,29.39,"none"
"KCAPACIF208","2024-12-14T17:15",53.7,52.5,0,0,0,0,57,0,49.7,89.4,29.39,"none"
"KCAPACIF208","2024-12-14T17:30",52.4,51.5,0,0,0,0,62,0,48.8,89.7,29.4,"none"
"KCAPACIF208","2024-12-14T17:45",52.8,51.4,2,0,2,0,9,0,48.9,91,29.39,"none"
"KCAPACIF208","2024-12-14T18:00",53.2,52.8,1,0,1,0,57,0,50.8,92.3,29.4,"none"
"KCAPACIF208","2024-12-14T18:15",52.8,51.7,2,0,2,0,35,0,49.6,92,29.4,"none"
"KCAPACIF208","2024-12-14T18:30",51.8,51,0,0,0,0,49,0,49,92,29.4,"none"
"KCAPACIF208","2024-12-14T18:45",51.1,50.2,0,0,0,0,60,0,48.2,92,29.4,"none"
"KCAPACIF208","2024-12-14T19:00",50.3,49.5,0,0,0,0,20,0,47.7,92,29.4,"none"
"KCAPACIF208","2024-12-14T19:15",49.6,49.1,0,0,0,0,44,0,47.2,93,29.4,"none"
"KCAPACIF208","2024-12-14T19:30",49.1,48.9,0,0,0,0,61,0,47.2,93,29.4,"none"
"KCAPACIF208","2024-12-14T19:45",49,48.5,0,0,0,0,35,0,47,94,29.39,"none"
"KCAPACIF208","2024-12-14T20:00",48.7,48.2,0,0,0,0,47,0,46.9,94.7,29.4,"none"
"KCAPACIF208","2024-12-14T20:15",48.3,48,1,0,1,0,58,0,46.7,95,29.4,"none"
"KCAPACIF208","2024-12-14T20:30",48,47.8,1,0,1,0,56,0,46.5,95,29.4,"none"
"KCAPACIF208","2024-12-14T20:45",48,47.7,1,0,1,0,54,0,46.7,96,29.39,"none"
"KCAPACIF208","2024-12-14T21:00",47.9,47.4,2,0,2,0,48,0,46.4,96,29.4,"none"
"KCAPACIF208","2024-12-14T21:15",47.9,47.3,2,0,2,1,53,0,46.3,96,29.4,"none"
"KCAPACIF208","2024-12-14T21:30",48,47.4,2,0,2,0,55,0,46.7,96.8,29.4,"none"
"KCAPACIF208","2024-12-14T21:45",47.5,47,0,0,0,0,41,0,45.9,96,29.4,"none"
"KCAPACIF208","2024-12-14T22:00",47,46.2,0,0,0,0,38,0,45.3,96,29.4,"none"
"KCAPACIF208","2024-12-14T22:15",46.3,46.1,0,0,0,0,35,0,45.3,96.7,29.4,"none"
"KCAPACIF208","2024-12-14T22:30",46.3,46.1,1,0,1,0,85,0,45.4,97,29.4,"none"
"KCAPACIF208","2024-12-14T22:45",46.2,45.9,2,0,2,0,45,0,45.2,97,29.41,"none"
"KCAPACIF208","2024-12-14T23:00",46.3,45.9,2,0,2,0,57,0,45.2,97,29.41,"none"
"KCAPACIF208","2024-12-14T23:15",46.2,45.8,1,0,2,0,69,0,45.3,97.3,29.41,"none"
"KCAPACIF208","2024-12-14T23:30",45.8,45.6,0,0,0,0,41,0,45.2,97.6,29.41,"none"
"KCAPACIF208","2024-12-14T23:45",45.6,45.5,1,0,1,0,55,0,45.1,98,29.4,"none"
"KCAPACIF208","2024-12-15T00:00",45.6,45.3,0,0,1,0,45,0,44.9,98,29.41,"none"
"KCAPACIF208","2024-12-15T00:15",45.6,45.3,0,0,1,0,45,0,44.9,98,29.41,"none"
"KCAPACIF208","2024-12-15T00:30",45.6,45.3,0,0,1,0,45,0,44.9,98,29.41,"none"
"KCAPACIF208","2024-12-15T00:45",45.6,45.3,0,0,1,0,45,0,44.9,98,29.41,"none"
