"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-29T16:30",73.1,72.5,6,0,6,0,44,0,61.2,66.8,29.09,"none"
"KCAPACIF208","2024-09-29T16:45",72.4,71.3,6,0,6,1,171,0,61.3,68.8,29.08,"none"
"KCAPACIF208","2024-09-29T17:00",71.3,69.4,5,1,6,2,182,0,61.2,71.3,29.08,"none"
"KCAPACIF208","2024-09-29T17:15",69.4,68.6,4,0,4,0,127,0,61.2,75.8,29.08,"none"
"KCAPACIF208","2024-09-29T17:30",68.8,68.3,3,0,3,0,177,0,61.4,77.9,29.08,"none"
"KCAPACIF208","2024-09-29T17:45",68.3,67.1,3,0,3,1,180,0,60.9,79,29.08,"none"
"KCAPACIF208","2024-09-29T18:00",67.1,66.3,2,0,2,0,192,0,60.4,80.4,29.07,"none"
"KCAPACIF208","2024-09-29T18:15",66.3,65.2,1,0,1,0,77,0,60.1,82,29.07,"none"
"KCAPACIF208","2024-09-29T18:30",65.2,64.4,0,0,0,0,97,0,59.6,83.9,29.07,"none"
"KCAPACIF208","2024-09-29T18:45",64.4,63.6,0,0,0,0,88,0,59.2,85,29.08,"none"
"KCAPACIF208","2024-09-29T19:00",63.5,62.4,0,0,0,0,54,0,58.3,85.4,29.08,"none"
"KCAPACIF208","2024-09-29T19:15",62.4,61.3,0,0,0,0,35,0,57.5,86.3,29.08,"none"
"KCAPACIF208","2024-09-29T19:30",61.3,60.4,0,0,0,0,55,0,56.9,87,29.08,"none"
"KCAPACIF208","2024-09-29T19:45",60.4,59.8,0,0,0,0,56,0,56.6,88,29.08,"none"
"KCAPACIF208","2024-09-29T20:00",59.9,59.4,0,0,0,0,76,0,56.5,89,29.08,"none"
"KCAPACIF208","2024-09-29T20:15",59.4,58.8,0,0,0,0,74,0,56.1,90,29.08,"none"
"KCAPACIF208","2024-09-29T20:30",58.8,58.4,0,0,0,0,100,0,55.9,91,29.09,"none"
"KCAPACIF208","2024-09-29T20:45",58.4,57.8,0,0,0,0,47,0,55.5,91,29.09,"none"
"KCAPACIF208","2024-09-29T21:00",57.9,57.6,0,0,0,0,48,0,55.3,92,29.09,"none"
"KCAPACIF208","2024-09-29T21:15",57.6,57.1,0,0,0,0,45,0,55.2,92.9,29.09,"none"
"KCAPACIF208","2024-09-29T21:30",57.2,56.9,0,0,0,0,64,0,54.9,93,29.1,"none"
"KCAPACIF208","2024-09-29T21:45",56.9,56.7,0,0,0,0,54,0,54.8,93,29.1,"none"
"KCAPACIF208","2024-09-29T22:00",56.7,56.2,0,0,0,0,13,0,54.6,94,29.1,"none"
"KCAPACIF208","2024-09-29T22:15",56.3,55.9,0,0,0,0,40,0,54.3,94,29.1,"none"
"KCAPACIF208","2024-09-29T22:30",55.9,55.5,0,0,0,0,90,0,53.9,94.1,29.1,"none"
"KCAPACIF208","2024-09-29T22:45",55.5,55.1,0,0,0,0,18,0,53.5,94,29.1,"none"
"KCAPACIF208","2024-09-29T23:00",55.2,54.9,0,0,0,0,45,0,53.2,94,29.1,"none"
"KCAPACIF208","2024-09-29T23:15",55,54.7,0,0,0,0,51,0,53.2,94.1,29.11,"none"
"KCAPACIF208","2024-09-29T23:30",54.8,54.4,0,0,0,0,50,0,53.1,95,29.11,"none"
"KCAPACIF208","2024-09-29T23:45",54.4,54.1,0,0,0,0,53,0,52.7,95,29.11,"none"
"KCAPACIF208","2024-09-30T00:00",54.1,53.8,0,0,0,0,80,0,52.5,95,29.11,"none"
"KCAPACIF208","2024-09-30T00:15",54.1,53.8,0,0,0,0,80,0,52.5,95,29.11,"none"
"KCAPACIF208","2024-09-30T00:30",54.1,53.8,0,0,0,0,80,0,52.5,95,29.11,"none"
"KCAPACIF208","2024-09-30T00:45",54.1,53.8,0,0,0,0,80,0,52.5,95,29.11,"none"
