"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-02T08:45",46.4,43.6,5,0,5,0,65,0,35.4,66.3,29.29,"none"
"KCAPACIF208","2023-03-02T09:00",47.8,46.4,2,0,2,1,63,0,34.9,63.2,29.29,"none"
"KCAPACIF208","2023-03-02T09:15",49.7,47.7,6,0,6,0,147,0,35.7,59.5,29.3,"none"
"KCAPACIF208","2023-03-02T09:30",50.6,49.7,5,0,5,2,114,0,35.3,55.9,29.31,"none"
"KCAPACIF208","2023-03-02T09:45",51.4,50.6,5,0,5,1,84,0,35,53.5,29.31,"none"
"KCAPACIF208","2023-03-02T10:00",51.7,51.2,4,0,4,1,158,0,34.2,51.8,29.31,"none"
"KCAPACIF208","2023-03-02T10:15",52.3,51.7,5,0,5,1,150,0,33.1,47.9,29.32,"none"
"KCAPACIF208","2023-03-02T10:30",52.8,52.2,4,0,4,1,162,0,32.7,46.4,29.32,"none"
"KCAPACIF208","2023-03-02T10:45",53.5,52.7,5,0,5,1,139,0,33.1,46.8,29.32,"none"
"KCAPACIF208","2023-03-02T11:00",53.8,53.4,8,0,8,0,120,0,33.6,46.2,29.31,"none"
"KCAPACIF208","2023-03-02T11:15",54.3,53.7,7,0,7,2,88,0,34.1,46.7,29.32,"none"
"KCAPACIF208","2023-03-02T11:30",54.4,54.1,6,0,6,0,148,0,35.3,48.5,29.32,"none"
"KCAPACIF208","2023-03-02T11:45",55.6,54.4,5,0,5,1,211,0,34.5,46.3,29.32,"none"
"KCAPACIF208","2023-03-02T12:00",57.6,55.6,6,0,6,0,145,0,35.7,44.9,29.31,"none"
"KCAPACIF208","2023-03-02T12:15",60.7,57.6,6,0,6,3,155,0,35.8,39.8,29.31,"none"
"KCAPACIF208","2023-03-02T12:30",62.3,60.7,4,0,4,2,165,0,35.3,36.5,29.31,"none"
"KCAPACIF208","2023-03-02T12:45",63.1,62.2,8,0,8,1,158,0,35.3,36.2,29.3,"none"
"KCAPACIF208","2023-03-02T13:00",63.9,62.5,5,0,8,1,174,0,34.7,34.9,29.29,"none"
"KCAPACIF208","2023-03-02T13:15",64.4,63.9,5,1,5,1,195,0,35.2,34.1,29.29,"none"
"KCAPACIF208","2023-03-02T13:30",64.4,64.1,6,0,6,1,166,0,35.3,33.9,29.28,"none"
"KCAPACIF208","2023-03-02T13:45",64.7,64.1,5,0,5,1,14,0,35.5,34.3,29.28,"none"
"KCAPACIF208","2023-03-02T14:00",65.3,64.5,5,0,5,1,183,0,35.8,33.6,29.28,"none"
"KCAPACIF208","2023-03-02T14:15",65.5,64.9,6,0,6,3,183,0,35.8,33.7,29.28,"none"
"KCAPACIF208","2023-03-02T14:30",65.3,64.9,5,1,5,2,188,0,36,34,29.28,"none"
"KCAPACIF208","2023-03-02T14:45",64.9,64.2,5,0,5,1,170,0,36.7,35.1,29.27,"none"
"KCAPACIF208","2023-03-02T15:00",64.1,62.7,4,0,4,1,171,0,38.8,39.5,29.27,"none"
"KCAPACIF208","2023-03-02T15:15",62.7,61.4,6,0,6,1,47,0,37.6,40.6,29.28,"none"
"KCAPACIF208","2023-03-02T15:30",61.3,59.5,7,0,7,1,164,0,38.2,42.4,29.28,"none"
"KCAPACIF208","2023-03-02T15:45",59.3,56.3,6,0,7,2,128,0,38.1,46,29.29,"none"
"KCAPACIF208","2023-03-02T16:00",56.3,55.9,4,0,5,0,114,0,39.2,52.7,29.28,"none"
"KCAPACIF208","2023-03-02T16:15",56,55.2,5,0,5,1,146,0,39.6,54.2,29.29,"none"
"KCAPACIF208","2023-03-02T16:30",55.3,54.9,4,0,5,1,177,0,40.8,58.2,29.29,"none"
"KCAPACIF208","2023-03-02T16:45",54.9,53.8,4,0,4,0,165,0,40.4,59.4,29.28,"none"
"KCAPACIF208","2023-03-02T17:00",53.8,52.9,3,0,3,0,91,0,40.7,61.3,29.29,"none"
"KCAPACIF208","2023-03-02T17:15",53,51.6,3,0,3,0,86,0,40.9,64.1,29.29,"none"
"KCAPACIF208","2023-03-02T17:30",51.6,50.5,2,0,2,0,62,0,40.8,67.3,29.29,"none"
"KCAPACIF208","2023-03-02T17:45",50.5,49.2,2,0,2,0,48,0,41.1,70.7,29.29,"none"
"KCAPACIF208","2023-03-02T18:00",49.2,48,0,0,0,0,71,0,41.3,74.7,29.29,"none"
"KCAPACIF208","2023-03-02T18:15",48,46.5,0,0,0,0,49,0,41,77.7,29.29,"none"
"KCAPACIF208","2023-03-02T18:30",46.4,45.5,0,0,0,0,68,0,40.6,81,29.29,"none"
"KCAPACIF208","2023-03-02T18:45",45.5,44.7,0,0,0,0,49,0,40.3,83,29.29,"none"
"KCAPACIF208","2023-03-02T19:00",44.7,44.1,0,0,0,0,99,0,40.2,84.5,29.3,"none"
"KCAPACIF208","2023-03-02T19:15",44.2,43.4,0,0,0,0,12,0,39.8,86,29.3,"none"
"KCAPACIF208","2023-03-02T19:30",43.4,42.7,0,0,0,0,61,0,39.5,87,29.31,"none"
"KCAPACIF208","2023-03-02T19:45",42.8,42.4,0,0,0,0,47,0,39.2,88,29.31,"none"
"KCAPACIF208","2023-03-02T20:00",42.4,41.6,0,0,0,0,74,0,38.8,88,29.31,"none"
"KCAPACIF208","2023-03-02T20:15",41.6,41.2,0,0,0,0,66,0,38.4,89,29.31,"none"
"KCAPACIF208","2023-03-02T20:30",41.2,41,0,0,0,0,72,0,38.4,90,29.32,"none"
"KCAPACIF208","2023-03-02T20:45",41,40.6,0,0,0,0,59,0,38,90,29.32,"none"
"KCAPACIF208","2023-03-02T21:00",40.8,40.3,0,0,0,0,59,0,37.7,90,29.32,"none"
"KCAPACIF208","2023-03-02T21:15",40.4,39.9,0,0,0,0,61,0,37.4,90,29.32,"none"
"KCAPACIF208","2023-03-02T21:30",40,39.7,0,0,0,0,27,0,37.4,91,29.32,"none"
"KCAPACIF208","2023-03-02T21:45",39.7,39.5,0,0,0,0,26,0,37.5,92,29.33,"none"
"KCAPACIF208","2023-03-02T22:00",39.7,39.5,0,0,0,0,4,0,37.5,92,29.33,"none"
"KCAPACIF208","2023-03-02T22:15",39.6,39.3,0,0,0,0,73,0,37.4,92,29.33,"none"
"KCAPACIF208","2023-03-02T22:30",39.5,39.2,0,0,0,0,44,0,37.3,93,29.33,"none"
"KCAPACIF208","2023-03-02T22:45",39.3,39.1,0,0,0,0,44,0,37.4,93,29.33,"none"
"KCAPACIF208","2023-03-02T23:00",39.1,38.9,0,0,0,0,22,0,37.3,94,29.32,"none"
"KCAPACIF208","2023-03-02T23:15",39.1,38.9,0,0,0,0,67,0,37.3,94,29.32,"none"
"KCAPACIF208","2023-03-02T23:30",39.1,38.8,0,0,0,0,26,0,37.5,95,29.32,"none"
"KCAPACIF208","2023-03-02T23:45",38.9,38.7,0,0,0,0,50,0,37.5,95,29.32,"none"
"KCAPACIF208","2023-03-03T00:00",38.8,38.6,0,0,0,0,74,0,37.4,95,29.31,"none"
"KCAPACIF208","2023-03-03T00:15",38.8,38.6,0,0,0,0,74,0,37.4,95,29.31,"none"
"KCAPACIF208","2023-03-03T00:30",38.8,38.6,0,0,0,0,74,0,37.4,95,29.31,"none"
"KCAPACIF208","2023-03-03T00:45",38.8,38.6,0,0,0,0,74,0,37.4,95,29.31,"none"
