"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-18T16:45",72.5,70.9,7,0,7,1,66,0,54.2,53.9,29.13,"none"
"KCAPACIF208","2022-06-18T17:00",71.2,69.7,7,0,7,2,91,0,54.5,56.2,29.13,"none"
"KCAPACIF208","2022-06-18T17:15",69.8,68.5,7,1,7,1,56,0,55.4,60.5,29.13,"none"
"KCAPACIF208","2022-06-18T17:30",68.7,67.6,7,1,7,2,28,0,55.7,63.5,29.13,"none"
"KCAPACIF208","2022-06-18T17:45",67.4,67.1,6,0,7,2,45,0,56,67.2,29.13,"none"
"KCAPACIF208","2022-06-18T18:00",67.3,66.4,7,0,7,1,62,0,55.7,67.9,29.13,"none"
"KCAPACIF208","2022-06-18T18:15",66.4,65.9,6,1,6,3,41,0,54.6,66.3,29.12,"none"
"KCAPACIF208","2022-06-18T18:30",66.6,65.5,8,0,8,1,44,0,54.3,64.9,29.12,"none"
"KCAPACIF208","2022-06-18T18:45",65.9,65.3,6,0,8,1,66,0,53.4,64.3,29.13,"none"
"KCAPACIF208","2022-06-18T19:00",66.2,65.7,7,0,7,0,49,0,52.1,60.5,29.13,"none"
"KCAPACIF208","2022-06-18T19:15",66.4,66.1,3,0,4,0,134,0,51.8,59.7,29.13,"none"
"KCAPACIF208","2022-06-18T19:30",66.2,65.7,1,0,2,0,150,0,53.1,63,29.13,"none"
"KCAPACIF208","2022-06-18T19:45",65.8,64.5,0,0,0,0,74,0,52.7,64.3,29.13,"none"
"KCAPACIF208","2022-06-18T20:00",64.5,62.3,0,0,0,0,54,0,51.9,66,29.13,"none"
"KCAPACIF208","2022-06-18T20:15",62.3,61.1,0,0,0,0,58,0,51.1,68,29.13,"none"
"KCAPACIF208","2022-06-18T20:30",61.1,60.3,0,0,0,0,73,0,50.8,70,29.14,"none"
"KCAPACIF208","2022-06-18T20:45",60.3,59.5,0,0,0,0,45,0,50.2,71,29.14,"none"
"KCAPACIF208","2022-06-18T21:00",59.6,58.7,0,0,0,0,57,0,49.7,71,29.14,"none"
"KCAPACIF208","2022-06-18T21:15",58.7,58.1,0,0,0,0,39,0,48.9,71.4,29.14,"none"
"KCAPACIF208","2022-06-18T21:30",58.2,57.7,0,0,0,0,37,0,48.1,70,29.15,"none"
"KCAPACIF208","2022-06-18T21:45",57.8,57.5,0,0,0,0,26,0,47.3,68.6,29.15,"none"
"KCAPACIF208","2022-06-18T22:00",57.6,57.2,0,0,0,0,36,0,47.1,68.2,29.15,"none"
"KCAPACIF208","2022-06-18T22:15",57.3,57.1,0,0,0,0,40,0,46.6,67.9,29.16,"none"
"KCAPACIF208","2022-06-18T22:30",57.3,57.1,0,0,0,0,52,0,46.2,67,29.16,"none"
"KCAPACIF208","2022-06-18T22:45",57.2,56.9,1,0,1,0,36,0,46.2,67.1,29.16,"none"
"KCAPACIF208","2022-06-18T23:00",57,56.8,1,0,1,0,26,0,46.1,67,29.16,"none"
"KCAPACIF208","2022-06-18T23:15",57,56.8,0,0,0,0,69,0,46.4,68,29.16,"none"
"KCAPACIF208","2022-06-18T23:30",56.8,56.5,0,0,0,0,55,0,46.7,69.4,29.16,"none"
"KCAPACIF208","2022-06-18T23:45",56.6,56.1,0,0,0,0,57,0,46.5,69.8,29.17,"none"
"KCAPACIF208","2022-06-19T00:00",56.2,55.9,0,0,0,0,68,0,46.5,70,29.17,"none"
"KCAPACIF208","2022-06-19T00:15",56.2,55.9,0,0,0,0,68,0,46.5,70,29.17,"none"
"KCAPACIF208","2022-06-19T00:30",56.2,55.9,0,0,0,0,68,0,46.5,70,29.17,"none"
"KCAPACIF208","2022-06-19T00:45",56.2,55.9,0,0,0,0,68,0,46.5,70,29.17,"none"
