"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-25T14:15",86,85,8,1,8,2,94,0,57.9,39.4,29.19,"none"
"KCAPACIF208","2022-09-25T14:30",85.7,84.5,7,1,7,2,76,0,59.1,41.8,29.18,"none"
"KCAPACIF208","2022-09-25T14:45",85.2,84.3,7,1,7,4,53,0,57.1,39.5,29.18,"none"
"KCAPACIF208","2022-09-25T15:00",87.6,84.6,6,1,7,3,42,0,57,38.6,29.17,"none"
"KCAPACIF208","2022-09-25T15:15",90.7,87.7,4,0,4,1,30,0,62,40.7,29.17,"none"
"KCAPACIF208","2022-09-25T15:30",90.6,87.6,5,0,5,2,90,0,62,40.7,29.16,"none"
"KCAPACIF208","2022-09-25T15:45",88.5,87.1,6,0,6,1,96,0,60.9,40.8,29.16,"none"
"KCAPACIF208","2022-09-25T16:00",87.8,86.8,7,0,7,1,104,0,61.7,42,29.16,"none"
"KCAPACIF208","2022-09-25T16:15",87.2,86.7,5,0,5,0,179,0,61.9,43.3,29.15,"none"
"KCAPACIF208","2022-09-25T16:30",86.8,85.8,6,0,6,0,164,0,62.1,44.8,29.15,"none"
"KCAPACIF208","2022-09-25T16:45",85.8,84.3,4,0,4,0,196,0,63.2,47.5,29.14,"none"
"KCAPACIF208","2022-09-25T17:00",84.3,81.5,5,0,5,0,167,0,64.3,52.8,29.14,"none"
"KCAPACIF208","2022-09-25T17:15",81.6,80.9,4,0,4,0,180,0,64.3,56,29.14,"none"
"KCAPACIF208","2022-09-25T17:30",80.9,80.3,3,0,3,0,192,0,64.6,58,29.14,"none"
"KCAPACIF208","2022-09-25T17:45",80.4,80.2,2,0,2,0,196,0,64.6,59,29.14,"none"
"KCAPACIF208","2022-09-25T18:00",80.3,79.7,2,0,2,0,176,0,64.7,60,29.14,"none"
"KCAPACIF208","2022-09-25T18:15",79.8,78.5,1,0,1,0,113,0,64.6,60.2,29.14,"none"
"KCAPACIF208","2022-09-25T18:30",78.4,77.1,0,0,0,0,81,0,63.3,62.3,29.14,"none"
"KCAPACIF208","2022-09-25T18:45",77.1,76,0,0,0,0,42,0,61.1,59.5,29.14,"none"
"KCAPACIF208","2022-09-25T19:00",76,75.2,0,0,0,0,68,0,56.2,51.4,29.14,"none"
"KCAPACIF208","2022-09-25T19:15",75.2,74.2,0,0,0,0,38,0,53.5,48,29.14,"none"
"KCAPACIF208","2022-09-25T19:30",74.3,73.9,0,0,0,0,35,0,51.2,44.8,29.14,"none"
"KCAPACIF208","2022-09-25T19:45",74.1,73.8,0,0,0,0,15,0,50.6,43.8,29.15,"none"
"KCAPACIF208","2022-09-25T20:00",73.9,73.6,1,0,1,0,14,0,49.1,42,29.15,"none"
"KCAPACIF208","2022-09-25T20:15",73.6,73,1,0,1,0,37,0,48,41,29.15,"none"
"KCAPACIF208","2022-09-25T20:30",73.1,72.6,1,0,1,0,39,0,47.2,40.3,29.15,"none"
"KCAPACIF208","2022-09-25T20:45",72.6,71.8,0,0,0,0,8,0,46.7,40.3,29.16,"none"
"KCAPACIF208","2022-09-25T21:00",72,71.7,1,0,1,0,41,0,44,36.6,29.16,"none"
"KCAPACIF208","2022-09-25T21:15",71.8,71.4,2,0,2,0,38,0,42.2,34.8,29.16,"none"
"KCAPACIF208","2022-09-25T21:30",71.5,70.9,0,0,1,0,145,0,42.4,35.1,29.16,"none"
"KCAPACIF208","2022-09-25T21:45",70.9,69.8,0,0,0,0,51,0,42.6,36.9,29.17,"none"
"KCAPACIF208","2022-09-25T22:00",69.8,69.1,0,0,0,0,39,0,42.2,36.9,29.17,"none"
"KCAPACIF208","2022-09-25T22:15",69.1,68.3,0,0,0,0,38,0,42.6,38.4,29.17,"none"
"KCAPACIF208","2022-09-25T22:30",68.3,67.8,0,0,0,0,29,0,42.5,39.5,29.17,"none"
"KCAPACIF208","2022-09-25T22:45",67.9,67.5,0,0,0,0,81,0,43,40.8,29.17,"none"
"KCAPACIF208","2022-09-25T23:00",67.5,67.2,0,0,0,0,39,0,43.1,41.6,29.17,"none"
"KCAPACIF208","2022-09-25T23:15",67.1,66.8,0,0,0,0,74,0,42.5,41,29.17,"none"
"KCAPACIF208","2022-09-25T23:30",66.8,66.4,0,0,0,0,61,0,42.6,41.8,29.17,"none"
"KCAPACIF208","2022-09-25T23:45",66.5,66.2,0,0,0,0,49,0,42.6,42,29.17,"none"
"KCAPACIF208","2022-09-26T00:00",66.3,65.9,0,0,0,0,75,0,43.4,43.7,29.17,"none"
"KCAPACIF208","2022-09-26T00:15",66.3,65.9,0,0,0,0,75,0,43.4,43.7,29.17,"none"
"KCAPACIF208","2022-09-26T00:30",66.3,65.9,0,0,0,0,75,0,43.4,43.7,29.17,"none"
"KCAPACIF208","2022-09-26T00:45",66.3,65.9,0,0,0,0,75,0,43.4,43.7,29.17,"none"
