"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-29T07:15",47.6,47.2,0,0,0,0,82,0,45.9,95,29.16,"none"
"KCAPACIF208","2023-01-29T07:30",48.2,47.5,1,0,1,0,145,0,46.2,95,29.16,"none"
"KCAPACIF208","2023-01-29T07:45",49.2,48.1,1,0,1,0,111,0,46.9,92.8,29.16,"none"
"KCAPACIF208","2023-01-29T08:00",50.2,49.2,3,0,3,0,155,0,46.9,89.1,29.16,"none"
"KCAPACIF208","2023-01-29T08:15",50.8,50.1,3,0,3,0,156,0,47,87.9,29.16,"none"
"KCAPACIF208","2023-01-29T08:30",51.4,50.8,3,0,3,1,77,0,47.2,87,29.17,"none"
"KCAPACIF208","2023-01-29T08:45",51.9,51.4,4,0,4,0,28,0,47.7,86.3,29.17,"none"
"KCAPACIF208","2023-01-29T09:00",52.6,51.8,5,0,5,0,37,0,47.9,85.4,29.17,"none"
"KCAPACIF208","2023-01-29T09:15",53.2,52.5,4,0,4,0,36,0,48.2,84,29.17,"none"
"KCAPACIF208","2023-01-29T09:30",53.6,53.1,6,0,6,1,80,0,48.3,82.5,29.16,"none"
"KCAPACIF208","2023-01-29T09:45",53.7,53.2,6,0,6,2,27,0,48,82.1,29.16,"none"
"KCAPACIF208","2023-01-29T10:00",54.1,53.7,8,0,8,2,163,0,48,80,29.16,"none"
"KCAPACIF208","2023-01-29T10:15",54.3,53.9,6,0,8,1,173,0,48.2,80.6,29.17,"none"
"KCAPACIF208","2023-01-29T10:30",54.6,54.2,7,0,7,1,50,0,48.9,82,29.17,"none"
"KCAPACIF208","2023-01-29T10:45",54.7,54.4,6,0,6,3,157,0,48.6,80.1,29.16,"none"
"KCAPACIF208","2023-01-29T11:00",54.5,53.2,6,0,6,1,175,0,48.6,81.1,29.16,"none"
"KCAPACIF208","2023-01-29T11:15",53.2,52.3,3,0,3,0,59,0,48.2,83.8,29.15,"none"
"KCAPACIF208","2023-01-29T11:30",52.4,51.8,6,0,6,0,87,0,47.4,84.8,29.15,"none"
"KCAPACIF208","2023-01-29T11:45",53.3,52.4,5,0,5,1,173,0,47.4,81,29.14,"none"
"KCAPACIF208","2023-01-29T12:00",55.8,53.4,7,0,7,0,174,0,47.7,77.5,29.13,"none"
"KCAPACIF208","2023-01-29T12:15",58,56,9,0,9,0,128,0,47.7,69.1,29.13,"none"
"KCAPACIF208","2023-01-29T12:30",58.1,57.2,8,0,9,1,102,0,46.5,66.4,29.12,"none"
"KCAPACIF208","2023-01-29T12:45",57.1,55.7,5,0,5,0,18,0,45.9,66.7,29.12,"none"
"KCAPACIF208","2023-01-29T13:00",59.8,56.5,6,0,6,1,100,0,46,61.5,29.11,"none"
"KCAPACIF208","2023-01-29T13:15",59.7,58.3,6,0,6,1,67,0,45.3,59.6,29.11,"none"
"KCAPACIF208","2023-01-29T13:30",58.3,57.2,7,0,7,0,2,0,45,62.2,29.11,"none"
"KCAPACIF208","2023-01-29T13:45",57.2,56.3,7,0,7,1,100,0,44.7,64.8,29.11,"none"
"KCAPACIF208","2023-01-29T14:00",57.4,56.9,3,0,6,1,29,0,44.8,63.5,29.1,"none"
"KCAPACIF208","2023-01-29T14:15",57.9,55.6,7,1,7,1,49,0,45.6,64.3,29.1,"none"
"KCAPACIF208","2023-01-29T14:30",55.5,55,9,1,9,2,71,0,45.5,70,29.09,"none"
"KCAPACIF208","2023-01-29T14:45",55,54.4,7,1,7,2,49,0,45.3,70.8,29.09,"none"
"KCAPACIF208","2023-01-29T15:00",54.9,53.1,8,1,8,3,48,0,45.5,71.4,29.09,"none"
"KCAPACIF208","2023-01-29T15:15",53.4,52.7,10,1,10,2,64,0,45.4,75.5,29.09,"none"
"KCAPACIF208","2023-01-29T15:30",54.2,52.9,5,0,5,1,74,0,45.4,72.3,29.09,"none"
"KCAPACIF208","2023-01-29T15:45",54.1,53.6,4,0,5,1,79,0,44.7,70.9,29.09,"none"
"KCAPACIF208","2023-01-29T16:00",53.8,52,7,1,7,2,75,0,44.2,71,29.09,"none"
"KCAPACIF208","2023-01-29T16:15",52,50.7,9,1,9,3,26,0,44.6,77.3,29.09,"none"
"KCAPACIF208","2023-01-29T16:30",51.2,50.7,6,0,9,0,81,0,44.4,78.7,29.1,"none"
"KCAPACIF208","2023-01-29T16:45",51.1,50.8,3,0,3,0,0,0,44.4,78,29.1,"none"
"KCAPACIF208","2023-01-29T17:00",51,50.8,3,0,3,0,124,0,44.5,78.5,29.1,"none"
"KCAPACIF208","2023-01-29T17:15",50.8,49.7,4,0,4,1,30,0,44.1,80.4,29.1,"none"
"KCAPACIF208","2023-01-29T17:30",49.7,49.2,3,0,3,0,69,0,43.8,81,29.11,"none"
"KCAPACIF208","2023-01-29T17:45",49.2,48.9,3,0,3,1,3,0,43.7,82,29.11,"none"
"KCAPACIF208","2023-01-29T18:00",49.1,48.9,3,0,3,0,47,0,43.3,81,29.11,"none"
"KCAPACIF208","2023-01-29T18:15",49,48.9,2,0,2,0,65,0,43.2,80.6,29.11,"none"
"KCAPACIF208","2023-01-29T18:30",49.1,48.7,0,0,2,0,58,0,43.4,81,29.12,"none"
"KCAPACIF208","2023-01-29T18:45",48.7,48.4,0,0,0,0,148,0,43.4,82.2,29.11,"none"
"KCAPACIF208","2023-01-29T19:00",48.5,48.1,1,0,1,0,49,0,43.5,83,29.11,"none"
"KCAPACIF208","2023-01-29T19:15",48.3,47.8,3,0,3,0,50,0,44,85.1,29.11,"none"
"KCAPACIF208","2023-01-29T19:30",47.9,47.3,3,0,3,0,50,0,44.6,88.8,29.11,"none"
"KCAPACIF208","2023-01-29T19:45",47.5,47.2,2,0,2,0,62,0,44.9,91.4,29.11,"none"
"KCAPACIF208","2023-01-29T20:00",47.6,47.2,0,0,0,0,151,0,45.1,92,29.11,"none"
"KCAPACIF208","2023-01-29T20:15",47.6,47.3,0,0,0,0,75,0.01,45.5,93,29.11,"none"
"KCAPACIF208","2023-01-29T20:30",47.5,47.1,0,0,0,0,124,0.01,45.6,94,29.11,"none"
"KCAPACIF208","2023-01-29T20:45",47.5,47.1,0,0,0,0,93,0.02,45.8,95,29.12,"none"
"KCAPACIF208","2023-01-29T21:00",47.3,47.1,0,0,0,0,184,0.02,45.7,95,29.12,"none"
"KCAPACIF208","2023-01-29T21:15",47.4,47.2,0,0,0,0,177,0.02,46.1,96,29.12,"none"
"KCAPACIF208","2023-01-29T21:30",47.4,47.2,0,0,0,0,160,0.02,46.2,96,29.12,"none"
"KCAPACIF208","2023-01-29T21:45",47.4,47.1,0,0,0,0,52,0.03,46,96,29.12,"none"
"KCAPACIF208","2023-01-29T22:00",47.2,47.1,0,0,0,0,149,0.08,46.1,96.4,29.12,"none"
"KCAPACIF208","2023-01-29T22:15",47.3,47.1,0,0,0,0,178,0.13,46.4,97,29.13,"none"
"KCAPACIF208","2023-01-29T22:30",47.3,46.8,0,0,0,0,74,0.18,46,97,29.12,"none"
"KCAPACIF208","2023-01-29T22:45",46.9,46.7,0,0,0,0,91,0.19,46,97,29.13,"none"
"KCAPACIF208","2023-01-29T23:00",46.9,46.7,0,0,0,0,165,0.19,46.2,98,29.13,"none"
"KCAPACIF208","2023-01-29T23:15",46.9,46.6,0,0,0,0,102,0.19,46.3,98,29.13,"none"
"KCAPACIF208","2023-01-29T23:30",46.9,46.7,0,0,0,0,124,0.2,46.3,98,29.13,"none"
"KCAPACIF208","2023-01-29T23:45",46.8,46.6,0,0,0,0,156,0.21,46.2,98,29.13,"none"
"KCAPACIF208","2023-01-30T00:00",46.8,46.7,0,0,0,0,51,0.21,46.2,98,29.13,"none"
"KCAPACIF208","2023-01-30T00:15",46.8,46.7,0,0,0,0,51,0.21,46.2,98,29.13,"none"
"KCAPACIF208","2023-01-30T00:30",46.8,46.7,0,0,0,0,51,0.21,46.2,98,29.13,"none"
"KCAPACIF208","2023-01-30T00:45",46.8,46.7,0,0,0,0,51,0.21,46.2,98,29.13,"none"
