"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-06T09:15",64.8,64.1,2,0,2,0,169,0,62.6,93.6,29.27,"none"
"KCAPACIF208","2022-10-06T09:30",65.6,64.8,2,0,2,0,170,0,62.7,92,29.27,"none"
"KCAPACIF208","2022-10-06T09:45",66.4,65.6,4,0,4,0,177,0,63.3,91,29.27,"none"
"KCAPACIF208","2022-10-06T10:00",67,66.3,3,0,3,0,187,0,63.5,89.3,29.27,"none"
"KCAPACIF208","2022-10-06T10:15",67.1,66.9,5,0,5,1,142,0,63.5,89,29.27,"none"
"KCAPACIF208","2022-10-06T10:30",67.2,66.9,5,0,5,1,165,0,63.5,88.5,29.27,"none"
"KCAPACIF208","2022-10-06T10:45",67.4,66.8,4,0,5,1,144,0,63.5,89,29.28,"none"
"KCAPACIF208","2022-10-06T11:00",67.6,67.3,5,0,5,0,136,0,63.7,88,29.28,"none"
"KCAPACIF208","2022-10-06T11:15",67.6,67.5,5,0,5,0,79,0,63.6,87.1,29.28,"none"
"KCAPACIF208","2022-10-06T11:30",67.7,67.4,5,0,5,2,104,0,63.7,87.8,29.27,"none"
"KCAPACIF208","2022-10-06T11:45",68.6,67.6,6,0,6,3,58,0,64,86,29.27,"none"
"KCAPACIF208","2022-10-06T12:00",69.2,68.5,7,0,7,0,97,0,64.3,84.4,29.27,"none"
"KCAPACIF208","2022-10-06T12:15",69.6,69,7,0,7,2,133,0,64.2,83.7,29.27,"none"
"KCAPACIF208","2022-10-06T12:30",70.4,69.5,6,0,7,1,48,0,64.5,82.9,29.26,"none"
"KCAPACIF208","2022-10-06T12:45",72.7,69.9,5,0,5,2,91,0,65,78.5,29.26,"none"
"KCAPACIF208","2022-10-06T13:00",74.6,72.7,5,0,5,1,136,0,65.5,74,29.26,"none"
"KCAPACIF208","2022-10-06T13:15",76.5,74.5,6,0,6,2,166,0,65.6,70.2,29.25,"none"
"KCAPACIF208","2022-10-06T13:30",77,76.5,5,0,5,2,191,0,65.6,68.5,29.24,"none"
"KCAPACIF208","2022-10-06T13:45",77.8,76.9,6,0,6,2,144,0,65.7,66.8,29.24,"none"
"KCAPACIF208","2022-10-06T14:00",77.9,77.2,5,0,5,3,86,0,65.5,66.9,29.23,"none"
"KCAPACIF208","2022-10-06T14:15",77.5,76.6,6,0,6,0,94,0,65.6,67.9,29.23,"none"
"KCAPACIF208","2022-10-06T14:30",77.8,76.9,6,0,6,0,159,0,65.6,66.9,29.23,"none"
"KCAPACIF208","2022-10-06T14:45",77.8,76.2,6,0,6,1,154,0,65.3,66.9,29.22,"none"
"KCAPACIF208","2022-10-06T15:00",77.3,76.5,6,0,6,1,70,0,65.5,67.9,29.22,"none"
"KCAPACIF208","2022-10-06T15:15",76.8,75.7,7,0,7,2,61,0,65.3,68.7,29.22,"none"
"KCAPACIF208","2022-10-06T15:30",76.8,73.2,6,0,7,1,55,0,64.9,68.5,29.22,"none"
"KCAPACIF208","2022-10-06T15:45",73.8,73,7,1,7,1,22,0,64.8,74.3,29.22,"none"
"KCAPACIF208","2022-10-06T16:00",73.6,71.2,7,1,7,2,45,0,64.3,74.4,29.21,"none"
"KCAPACIF208","2022-10-06T16:15",71.3,70.6,6,0,6,1,61,0,64.1,78.9,29.21,"none"
"KCAPACIF208","2022-10-06T16:30",70.6,69.6,7,0,7,1,55,0,63.9,80.4,29.2,"none"
"KCAPACIF208","2022-10-06T16:45",70,69.4,6,0,6,2,72,0,63.9,82.4,29.2,"none"
"KCAPACIF208","2022-10-06T17:00",69.6,68.3,5,1,6,3,47,0,63.8,83.4,29.2,"none"
"KCAPACIF208","2022-10-06T17:15",68.3,68,5,0,5,2,59,0,63.6,85.3,29.2,"none"
"KCAPACIF208","2022-10-06T17:30",68.1,67.2,5,0,5,2,94,0,63.3,85.9,29.2,"none"
"KCAPACIF208","2022-10-06T17:45",67.3,66.8,4,0,5,2,59,0,63.2,87.5,29.2,"none"
"KCAPACIF208","2022-10-06T18:00",66.9,66,4,0,4,1,65,0,62.9,88,29.21,"none"
"KCAPACIF208","2022-10-06T18:15",66.1,65.9,3,0,4,0,70,0,63,90,29.21,"none"
"KCAPACIF208","2022-10-06T18:30",66,65.6,0,0,0,0,65,0,62.8,90,29.21,"none"
"KCAPACIF208","2022-10-06T18:45",65.7,65.4,0,0,0,0,76,0,62.7,90.9,29.22,"none"
"KCAPACIF208","2022-10-06T19:00",65.5,65.1,0,0,0,0,61,0,62.7,91,29.22,"none"
"KCAPACIF208","2022-10-06T19:15",65.2,64.9,0,0,0,0,16,0,62.6,92,29.23,"none"
"KCAPACIF208","2022-10-06T19:30",65.2,65,0,0,0,0,188,0,62.7,92,29.23,"none"
"KCAPACIF208","2022-10-06T19:45",65.1,65,0,0,0,0,109,0,62.7,92,29.23,"none"
"KCAPACIF208","2022-10-06T20:00",65.2,64.9,0,0,0,0,145,0,62.6,92,29.24,"none"
"KCAPACIF208","2022-10-06T20:15",65,64.8,0,0,0,0,101,0,62.8,92.9,29.25,"none"
"KCAPACIF208","2022-10-06T20:30",65,64.9,0,0,0,0,186,0,62.8,93,29.26,"none"
"KCAPACIF208","2022-10-06T20:45",65.1,64.9,0,0,0,0,137,0,62.9,93,29.26,"none"
"KCAPACIF208","2022-10-06T21:00",65,64.8,0,0,0,0,141,0,62.7,93,29.26,"none"
"KCAPACIF208","2022-10-06T21:15",64.8,64.6,0,0,0,0,90,0,62.8,93.5,29.27,"none"
"KCAPACIF208","2022-10-06T21:30",64.7,64.5,0,0,0,0,108,0,62.8,94,29.28,"none"
"KCAPACIF208","2022-10-06T21:45",64.8,64.6,0,0,0,0,42,0,62.8,94,29.28,"none"
"KCAPACIF208","2022-10-06T22:00",64.8,64.5,0,0,0,0,77,0,62.8,94,29.3,"none"
"KCAPACIF208","2022-10-06T22:15",64.6,64.4,3,0,3,0,179,0,62.7,94,29.3,"none"
"KCAPACIF208","2022-10-06T22:30",64.7,64.5,1,0,1,0,105,0,62.8,94,29.3,"none"
"KCAPACIF208","2022-10-06T22:45",64.8,64.5,1,0,1,0,144,0,62.8,94,29.3,"none"
"KCAPACIF208","2022-10-06T23:00",64.8,64.6,1,0,1,0,18,0,62.9,94,29.3,"none"
"KCAPACIF208","2022-10-06T23:15",64.9,64.7,1,0,1,0,166,0,63,94,29.3,"none"
"KCAPACIF208","2022-10-06T23:30",64.9,64.7,2,0,2,0,177,0,63,94.1,29.3,"none"
"KCAPACIF208","2022-10-06T23:45",64.9,64.7,4,0,4,0,163,0,63.1,94.1,29.29,"none"
"KCAPACIF208","2022-10-07T00:00",64.9,64.7,2,0,2,0,196,0,63,94,29.29,"none"
"KCAPACIF208","2022-10-07T00:15",64.9,64.7,2,0,2,0,196,0,63,94,29.29,"none"
"KCAPACIF208","2022-10-07T00:30",64.9,64.7,2,0,2,0,196,0,63,94,29.29,"none"
"KCAPACIF208","2022-10-07T00:45",64.9,64.7,2,0,2,0,196,0,63,94,29.29,"none"
