"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-17T15:45",58,57.6,0,0,0,0,144,0.06,55.5,92.3,29.26,"none"
"KCAPACIF208","2022-01-17T16:00",58.5,58,1,0,1,0,158,0.06,56.1,92.3,29.26,"none"
"KCAPACIF208","2022-01-17T16:15",58.9,58.4,0,0,1,0,137,0.06,56.3,92,29.26,"none"
"KCAPACIF208","2022-01-17T16:30",58.5,58.2,0,0,0,0,93,0.06,56.1,92,29.25,"none"
"KCAPACIF208","2022-01-17T16:45",58.3,57.8,0,0,0,0,102,0.06,55.9,93,29.26,"none"
"KCAPACIF208","2022-01-17T17:00",57.8,57,0,0,0,0,96,0.06,55.6,93.4,29.25,"none"
"KCAPACIF208","2022-01-17T17:15",57.1,56.7,0,0,0,0,88,0.06,55.5,95,29.25,"none"
"KCAPACIF208","2022-01-17T17:30",56.7,56.3,0,0,0,0,87,0.06,55.3,96,29.25,"none"
"KCAPACIF208","2022-01-17T17:45",56.4,56.2,0,0,0,0,74,0.06,55.2,96,29.26,"none"
"KCAPACIF208","2022-01-17T18:00",56.2,56,0,0,0,0,108,0.06,55.3,97,29.26,"none"
"KCAPACIF208","2022-01-17T18:15",56.2,56,0,0,0,0,93,0.06,55.2,97,29.26,"none"
"KCAPACIF208","2022-01-17T18:30",56.1,55.8,0,0,0,0,93,0.06,55.1,97,29.27,"none"
"KCAPACIF208","2022-01-17T18:45",55.9,55.5,0,0,0,0,112,0.06,55,97.1,29.27,"none"
"KCAPACIF208","2022-01-17T19:00",55.6,55.3,0,0,0,0,86,0.06,54.8,98,29.28,"none"
"KCAPACIF208","2022-01-17T19:15",55.4,55.3,0,0,0,0,84,0.06,54.7,98,29.28,"none"
"KCAPACIF208","2022-01-17T19:30",55.4,55.2,0,0,0,0,115,0.06,54.7,98,29.28,"none"
"KCAPACIF208","2022-01-17T19:45",55.4,55.2,2,0,2,0,39,0.06,54.7,98,29.28,"none"
"KCAPACIF208","2022-01-17T20:00",55.5,55.3,2,0,2,0,119,0.06,54.8,98,29.28,"none"
"KCAPACIF208","2022-01-17T20:15",55.6,55.4,2,0,2,0,37,0.06,54.9,98,29.29,"none"
"KCAPACIF208","2022-01-17T20:30",55.6,55.4,2,0,2,0,65,0.06,54.9,98,29.29,"none"
"KCAPACIF208","2022-01-17T20:45",55.6,55.4,0,0,0,0,144,0.06,54.9,98,29.29,"none"
"KCAPACIF208","2022-01-17T21:00",55.5,55.4,0,0,0,0,115,0.06,54.8,98,29.29,"none"
"KCAPACIF208","2022-01-17T21:15",55.5,55.2,0,0,0,0,103,0.06,54.6,98,29.29,"none"
"KCAPACIF208","2022-01-17T21:30",55.2,54.9,0,0,0,0,98,0.06,54.4,98,29.29,"none"
"KCAPACIF208","2022-01-17T21:45",55,54.7,0,0,0,0,131,0.06,54.2,98,29.29,"none"
"KCAPACIF208","2022-01-17T22:00",54.9,54.6,0,0,0,0,95,0.06,54.1,98,29.29,"none"
"KCAPACIF208","2022-01-17T22:15",54.7,54.4,0,0,0,0,113,0.06,54.1,98.1,29.29,"none"
"KCAPACIF208","2022-01-17T22:30",54.6,54.4,0,0,0,0,94,0.06,54.2,99,29.29,"none"
"KCAPACIF208","2022-01-17T22:45",54.5,54.3,0,0,0,0,116,0.06,54,99,29.29,"none"
"KCAPACIF208","2022-01-17T23:00",54.4,54.3,0,0,0,0,96,0.06,54,99,29.29,"none"
"KCAPACIF208","2022-01-17T23:15",54.3,54.2,0,0,0,0,102,0.06,53.9,99,29.29,"none"
"KCAPACIF208","2022-01-17T23:30",54.3,54.2,0,0,0,0,103,0.06,53.9,99,29.28,"none"
"KCAPACIF208","2022-01-17T23:45",54.3,54.1,1,0,1,0,67,0.06,53.9,99,29.28,"none"
"KCAPACIF208","2022-01-18T00:00",54.3,54.1,1,0,1,0,123,0.06,53.9,99,29.28,"none"
"KCAPACIF208","2022-01-18T00:15",54.3,54.1,1,0,1,0,123,0.06,53.9,99,29.28,"none"
"KCAPACIF208","2022-01-18T00:30",54.3,54.1,1,0,1,0,123,0.06,53.9,99,29.28,"none"
"KCAPACIF208","2022-01-18T00:45",54.3,54.1,1,0,1,0,123,0.06,53.9,99,29.28,"none"
