"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-03T18:30",55.5,55.3,4,0,4,1,10,0,51.4,86,29.14,"none"
"KCAPACIF208","2022-03-03T18:45",55.8,55.3,5,0,5,1,44,0,51.9,88,29.14,"none"
"KCAPACIF208","2022-03-03T19:00",55.8,55.6,4,0,5,0,112,0,52.5,89,29.13,"none"
"KCAPACIF208","2022-03-03T19:15",55.9,55.5,6,0,6,1,19,0,52.8,89.6,29.14,"none"
"KCAPACIF208","2022-03-03T19:30",55.7,55.5,3,0,3,1,33,0,52.4,89.1,29.14,"none"
"KCAPACIF208","2022-03-03T19:45",55.7,55.6,4,0,4,0,101,0,52.7,90,29.13,"none"
"KCAPACIF208","2022-03-03T20:00",55.7,55.6,4,0,4,1,130,0,52.8,90.1,29.14,"none"
"KCAPACIF208","2022-03-03T20:15",55.8,55.4,3,0,3,0,58,0,52.6,90,29.13,"none"
"KCAPACIF208","2022-03-03T20:30",55.5,55.4,3,0,3,0,65,0,52.2,89,29.13,"none"
"KCAPACIF208","2022-03-03T20:45",55.5,55.3,2,0,2,0,155,0,51.8,88,29.13,"none"
"KCAPACIF208","2022-03-03T21:00",55.4,55.2,1,0,1,0,26,0,51.8,88,29.13,"none"
"KCAPACIF208","2022-03-03T21:15",55.4,55.2,1,0,1,0,61,0,51.8,88,29.14,"none"
"KCAPACIF208","2022-03-03T21:30",55.6,55.3,1,0,1,0,161,0,52,88,29.14,"none"
"KCAPACIF208","2022-03-03T21:45",55.7,55.5,2,0,2,0,115,0,52.1,88,29.14,"none"
"KCAPACIF208","2022-03-03T22:00",55.7,55.5,2,0,2,0,153,0,51.5,86,29.13,"none"
"KCAPACIF208","2022-03-03T22:15",55.8,55.6,2,0,2,0,174,0,51.6,86,29.13,"none"
"KCAPACIF208","2022-03-03T22:30",55.9,55.7,3,0,3,0,165,0,52,87,29.14,"none"
"KCAPACIF208","2022-03-03T22:45",55.8,55.6,3,0,3,0,58,0,52.1,88,29.13,"none"
"KCAPACIF208","2022-03-03T23:00",55.6,55.5,2,0,2,0,88,0,52.3,88.9,29.13,"none"
"KCAPACIF208","2022-03-03T23:15",55.6,55.1,2,0,2,0,74,0,52.1,89,29.12,"none"
"KCAPACIF208","2022-03-03T23:30",55.1,54.5,2,0,2,0,55,0,51.7,89,29.12,"none"
"KCAPACIF208","2022-03-03T23:45",54.7,54.5,2,0,2,0,28,0,51.7,90.1,29.12,"none"
"KCAPACIF208","2022-03-04T00:00",54.6,54.5,2,0,2,0,68,0,51.9,91,29.12,"none"
"KCAPACIF208","2022-03-04T00:15",54.6,54.5,2,0,2,0,68,0,51.9,91,29.12,"none"
"KCAPACIF208","2022-03-04T00:30",54.6,54.5,2,0,2,0,68,0,51.9,91,29.12,"none"
"KCAPACIF208","2022-03-04T00:45",54.6,54.5,2,0,2,0,68,0,51.9,91,29.12,"none"
