"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-04T08:30",39.7,39.3,0,0,0,0,90,0,36.4,88.7,29.47,"none"
"KCAPACIF208","2022-01-04T08:45",41,39.7,0,0,0,0,67,0,36.9,89,29.47,"none"
"KCAPACIF208","2022-01-04T09:00",42,41,0,0,0,0,96,0,38.2,88,29.47,"none"
"KCAPACIF208","2022-01-04T09:15",43.2,42,0,0,0,0,135,0,38.7,86,29.47,"none"
"KCAPACIF208","2022-01-04T09:30",45.3,43.1,1,0,1,0,191,0,39,81.1,29.48,"none"
"KCAPACIF208","2022-01-04T09:45",47.9,45.3,2,0,2,0,72,0,40.2,75.6,29.48,"none"
"KCAPACIF208","2022-01-04T10:00",50.3,47.9,3,0,3,0,165,0,38.8,66.3,29.48,"none"
"KCAPACIF208","2022-01-04T10:15",52.8,50.3,4,0,4,1,171,0,39,63,29.48,"none"
"KCAPACIF208","2022-01-04T10:30",54.3,52.8,5,0,5,1,178,0,40.5,61,29.48,"none"
"KCAPACIF208","2022-01-04T10:45",54.9,54.3,5,0,5,2,157,0,40.8,59.3,29.47,"none"
"KCAPACIF208","2022-01-04T11:00",55.3,54.8,4,0,5,2,177,0,41.4,60.4,29.47,"none"
"KCAPACIF208","2022-01-04T11:15",55.9,55.3,6,0,6,0,86,0,42.1,60.3,29.47,"none"
"KCAPACIF208","2022-01-04T11:30",56.2,55.9,5,0,5,1,128,0,43.3,62.4,29.46,"none"
"KCAPACIF208","2022-01-04T11:45",56.6,56.1,4,0,4,1,52,0,43.8,62.9,29.45,"none"
"KCAPACIF208","2022-01-04T12:00",56.8,56.4,5,1,5,2,67,0,44.6,64,29.44,"none"
"KCAPACIF208","2022-01-04T12:15",57.4,56.7,4,0,4,2,61,0,44.5,62.8,29.43,"none"
"KCAPACIF208","2022-01-04T12:30",58,57.4,6,0,6,1,60,0,44.7,62.5,29.43,"none"
"KCAPACIF208","2022-01-04T12:45",59.4,58,5,0,6,2,69,0,44.7,60.1,29.42,"none"
"KCAPACIF208","2022-01-04T13:00",62.5,59.4,4,0,4,1,183,0,44.9,54.8,29.41,"none"
"KCAPACIF208","2022-01-04T13:15",64.1,62.5,3,0,4,1,158,0,45.9,53.6,29.4,"none"
"KCAPACIF208","2022-01-04T13:30",65,64.1,4,0,4,1,158,0,46.6,52,29.4,"none"
"KCAPACIF208","2022-01-04T13:45",65.6,64.7,4,0,4,1,157,0,46.9,52.2,29.4,"none"
"KCAPACIF208","2022-01-04T14:00",65.9,64.9,6,0,6,2,144,0,48.1,53.1,29.39,"none"
"KCAPACIF208","2022-01-04T14:15",65.7,65.3,5,0,5,1,110,0,48.5,54,29.39,"none"
"KCAPACIF208","2022-01-04T14:30",66.3,65.5,5,0,5,2,159,0,48.7,53.4,29.38,"none"
"KCAPACIF208","2022-01-04T14:45",66.1,64.8,4,0,4,1,160,0,48.7,54.3,29.38,"none"
"KCAPACIF208","2022-01-04T15:00",64,62.8,6,0,6,0,179,0,48.5,57.6,29.38,"none"
"KCAPACIF208","2022-01-04T15:15",62.8,58.7,6,1,6,2,92,0,47.7,60.5,29.38,"none"
"KCAPACIF208","2022-01-04T15:30",58.8,58.6,4,0,5,0,106,0,47.7,67,29.38,"none"
"KCAPACIF208","2022-01-04T15:45",58.8,58.2,4,0,4,0,177,0,47.9,67,29.38,"none"
"KCAPACIF208","2022-01-04T16:00",58.2,57,4,0,4,1,144,0,48,69.5,29.38,"none"
"KCAPACIF208","2022-01-04T16:15",57,55.5,4,0,4,0,84,0,48,73.6,29.38,"none"
"KCAPACIF208","2022-01-04T16:30",55.5,54.8,2,0,2,0,169,0,48.2,77.7,29.38,"none"
"KCAPACIF208","2022-01-04T16:45",54.8,54.2,1,0,2,0,129,0,47.9,78,29.37,"none"
"KCAPACIF208","2022-01-04T17:00",54.2,51.9,1,0,1,0,72,0,47,79.1,29.37,"none"
"KCAPACIF208","2022-01-04T17:15",51.8,50.4,0,0,0,0,45,0,46,83.1,29.37,"none"
"KCAPACIF208","2022-01-04T17:30",50.4,49.6,0,0,0,0,60,0,45.6,84.9,29.37,"none"
"KCAPACIF208","2022-01-04T17:45",49.6,48.7,0,0,0,0,85,0,45.2,86,29.38,"none"
"KCAPACIF208","2022-01-04T18:00",48.8,47.7,0,0,0,0,49,0,44.7,88,29.38,"none"
"KCAPACIF208","2022-01-04T18:15",47.7,47.3,1,0,1,0,41,0,44.5,89,29.38,"none"
"KCAPACIF208","2022-01-04T18:30",47.5,46.9,1,0,1,0,38,0,44.6,90,29.38,"none"
"KCAPACIF208","2022-01-04T18:45",46.9,46.5,1,0,1,0,31,0,44.1,91,29.38,"none"
"KCAPACIF208","2022-01-04T19:00",46.5,46.1,0,0,0,0,82,0,44,92,29.38,"none"
"KCAPACIF208","2022-01-04T19:15",46.2,45.8,0,0,0,0,74,0,43.7,92,29.38,"none"
"KCAPACIF208","2022-01-04T19:30",45.8,45.3,0,0,0,0,48,0,43.3,92,29.38,"none"
"KCAPACIF208","2022-01-04T19:45",45.4,45,0,0,0,0,69,0,43.1,93,29.38,"none"
"KCAPACIF208","2022-01-04T20:00",45.1,44.7,0,0,0,0,51,0,42.9,93,29.38,"none"
"KCAPACIF208","2022-01-04T20:15",44.8,44.4,0,0,0,0,53,0,42.6,93,29.39,"none"
"KCAPACIF208","2022-01-04T20:30",44.5,44.2,0,0,0,0,34,0,42.7,94,29.39,"none"
"KCAPACIF208","2022-01-04T20:45",44.3,43.9,0,0,0,0,12,0,42.4,94,29.39,"none"
"KCAPACIF208","2022-01-04T21:00",44.2,43.9,0,0,0,0,104,0,42.4,94,29.4,"none"
"KCAPACIF208","2022-01-04T21:15",44,43.9,0,0,0,0,50,0,42.6,95,29.39,"none"
"KCAPACIF208","2022-01-04T21:30",43.9,43.4,0,0,0,0,67,0,42.2,95,29.39,"none"
"KCAPACIF208","2022-01-04T21:45",43.5,43.4,0,0,0,0,68,0,42.1,95,29.39,"none"
"KCAPACIF208","2022-01-04T22:00",43.6,43.3,0,0,0,0,36,0,42.2,95,29.4,"none"
"KCAPACIF208","2022-01-04T22:15",43.5,43.2,0,0,0,0,83,0,41.7,94,29.39,"none"
"KCAPACIF208","2022-01-04T22:30",43.3,43.1,0,0,0,0,52,0,41.6,94,29.39,"none"
"KCAPACIF208","2022-01-04T22:45",43.5,43.2,0,0,0,0,60,0,41.7,94,29.38,"none"
"KCAPACIF208","2022-01-04T23:00",43.6,43.2,2,0,2,0,53,0,41.7,94,29.38,"none"
"KCAPACIF208","2022-01-04T23:15",43.3,43,0,0,0,0,39,0,41.5,94,29.38,"none"
"KCAPACIF208","2022-01-04T23:30",43,42.8,0,0,0,0,95,0,41.2,94,29.38,"none"
"KCAPACIF208","2022-01-04T23:45",43,42.7,2,0,2,0,33,0,41.4,94.9,29.38,"none"
"KCAPACIF208","2022-01-05T00:00",43,42.8,1,0,1,0,41,0,41.6,95,29.38,"none"
"KCAPACIF208","2022-01-05T00:15",43,42.8,1,0,1,0,41,0,41.6,95,29.38,"none"
"KCAPACIF208","2022-01-05T00:30",43,42.8,1,0,1,0,41,0,41.6,95,29.38,"none"
"KCAPACIF208","2022-01-05T00:45",43,42.8,1,0,1,0,41,0,41.6,95,29.38,"none"
