"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-22T13:30",74.4,71.6,7,1,7,2,115,0,63.8,70.9,29.13,"none"
"KCAPACIF208","2024-09-22T13:45",75,73.2,8,0,8,3,105,0,63.4,69.4,29.12,"none"
"KCAPACIF208","2024-09-22T14:00",74,73.3,9,1,9,2,69,0,63.4,70.6,29.12,"none"
"KCAPACIF208","2024-09-22T14:15",74.4,73.3,7,1,8,2,53,0,63.5,70,29.11,"none"
"KCAPACIF208","2024-09-22T14:30",75.6,74.4,6,0,6,2,138,0,64,69,29.11,"none"
"KCAPACIF208","2024-09-22T14:45",78,76,8,1,8,4,61,0,64.2,64.1,29.1,"none"
"KCAPACIF208","2024-09-22T15:00",74.8,74.7,6,1,6,4,84,0,63.8,69,29.09,"none"
"KCAPACIF208","2024-09-22T15:15",74.8,74.7,6,1,6,4,84,0,63.8,69,29.09,"none"
"KCAPACIF208","2024-09-22T15:30",74.8,74.7,6,1,6,4,84,0,63.8,69,29.09,"none"
"KCAPACIF208","2024-09-22T15:45",75.3,74.8,5,0,6,2,175,0,64.1,69,29.09,"none"
"KCAPACIF208","2024-09-22T16:00",75.3,73.8,5,0,5,1,61,0,63.9,68.3,29.08,"none"
"KCAPACIF208","2024-09-22T16:15",75.3,73.8,5,0,5,1,61,0,63.9,68.3,29.08,"none"
"KCAPACIF208","2024-09-22T16:30",73.8,71.8,6,0,6,1,154,0,63.2,71.4,29.08,"none"
"KCAPACIF208","2024-09-22T16:45",71.8,70.1,6,0,6,1,111,0,62.8,74.7,29.08,"none"
"KCAPACIF208","2024-09-22T17:00",70.4,70.1,4,0,6,0,162,0,62.7,77,29.08,"none"
"KCAPACIF208","2024-09-22T17:15",69.7,69.3,4,1,4,3,177,0,62.5,78,29.08,"none"
"KCAPACIF208","2024-09-22T17:30",69.3,68.9,4,0,4,1,173,0,62.4,79,29.08,"none"
"KCAPACIF208","2024-09-22T17:45",69,68.9,3,0,3,0,199,0,62.5,80,29.08,"none"
"KCAPACIF208","2024-09-22T18:00",69,68.1,3,0,3,1,171,0,61.9,80,29.08,"none"
"KCAPACIF208","2024-09-22T18:15",67.7,67.6,1,0,1,1,219,0,61.6,81,29.08,"none"
"KCAPACIF208","2024-09-22T18:30",67.6,66.7,1,0,1,0,182,0,61.3,82,29.08,"none"
"KCAPACIF208","2024-09-22T18:45",66.7,66.1,1,0,1,0,170,0,61,83,29.08,"none"
"KCAPACIF208","2024-09-22T19:00",65.5,64.9,0,0,0,0,32,0,60.4,84,29.08,"none"
"KCAPACIF208","2024-09-22T19:15",65.5,64.9,0,0,0,0,32,0,60.4,84,29.08,"none"
"KCAPACIF208","2024-09-22T19:30",65.5,64.9,0,0,0,0,32,0,60.4,84,29.08,"none"
"KCAPACIF208","2024-09-22T19:45",65.5,64.9,0,0,0,0,32,0,60.4,84,29.08,"none"
"KCAPACIF208","2024-09-22T20:00",60.6,60.3,0,0,0,0,74,0,57.6,90,29.09,"none"
"KCAPACIF208","2024-09-22T20:15",60.6,60.3,0,0,0,0,74,0,57.6,90,29.09,"none"
"KCAPACIF208","2024-09-22T20:30",60.3,60.1,0,0,0,0,113,0,57.6,91,29.09,"none"
"KCAPACIF208","2024-09-22T20:45",60.6,60.3,0,0,0,0,74,0,57.6,90,29.09,"none"
"KCAPACIF208","2024-09-22T21:00",58.4,58.3,0,0,0,0,90,0,56.4,93,29.1,"none"
"KCAPACIF208","2024-09-22T21:15",58.4,58.3,0,0,0,0,90,0,56.4,93,29.1,"none"
"KCAPACIF208","2024-09-22T21:30",58.3,58.1,0,0,0,0,65,0,56.3,93.3,29.1,"none"
"KCAPACIF208","2024-09-22T21:45",58.4,58.1,0,0,0,0,63,0,56.5,94,29.11,"none"
"KCAPACIF208","2024-09-22T22:00",59,58.4,0,0,0,0,70,0,57.2,95,29.11,"none"
"KCAPACIF208","2024-09-22T22:15",59.3,59,0,0,0,0,59,0,58,96,29.11,"none"
"KCAPACIF208","2024-09-22T22:30",59.2,58.9,0,0,0,0,33,0,58.1,97,29.11,"none"
"KCAPACIF208","2024-09-22T22:45",59.1,58.8,0,0,0,0,47,0,58,97,29.11,"none"
"KCAPACIF208","2024-09-22T23:00",57.8,57.5,0,0,0,0,58,0,57,98,29.1,"none"
"KCAPACIF208","2024-09-22T23:15",57.8,57.5,0,0,0,0,58,0,57,98,29.1,"none"
"KCAPACIF208","2024-09-22T23:30",57.8,57.5,0,0,0,0,58,0,57,98,29.1,"none"
"KCAPACIF208","2024-09-22T23:45",57.8,57.5,0,0,0,0,58,0,57,98,29.1,"none"
"KCAPACIF208","2024-09-23T00:00",57.5,56.9,0,0,0,0,55,0,56.4,98,29.1,"none"
"KCAPACIF208","2024-09-23T00:15",57.5,56.9,0,0,0,0,55,0,56.4,98,29.1,"none"
"KCAPACIF208","2024-09-23T00:30",57.5,56.9,0,0,0,0,55,0,56.4,98,29.1,"none"
"KCAPACIF208","2024-09-23T00:45",57.5,56.9,0,0,0,0,55,0,56.4,98,29.1,"none"
