"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-27T09:15",54.2,52.2,3,0,3,0,38,0,52.4,98.1,29.41,"none"
"KCAPACIF208","2024-03-27T09:30",55.5,54.2,4,0,4,1,170,0,51.3,86.5,29.41,"none"
"KCAPACIF208","2024-03-27T09:45",56.4,55.5,6,0,6,0,153,0,50.9,83,29.42,"none"
"KCAPACIF208","2024-03-27T10:00",56.8,56.4,6,0,6,1,173,0,51.1,82.2,29.42,"none"
"KCAPACIF208","2024-03-27T10:15",57.5,56.8,3,0,4,1,103,0,51.8,82.5,29.43,"none"
"KCAPACIF208","2024-03-27T10:30",57.9,57.5,4,0,4,0,177,0,52,81,29.43,"none"
"KCAPACIF208","2024-03-27T10:45",58.4,57.8,5,0,5,1,171,0,52.2,80.9,29.42,"none"
"KCAPACIF208","2024-03-27T11:00",59.1,58.4,4,0,5,0,173,0,52.5,79.2,29.43,"none"
"KCAPACIF208","2024-03-27T11:15",59.8,59.1,5,0,5,0,142,0,52.5,78.1,29.43,"none"
"KCAPACIF208","2024-03-27T11:30",60.1,59.7,6,0,6,1,125,0,52.9,77.9,29.43,"none"
"KCAPACIF208","2024-03-27T11:45",60.3,59.9,6,0,6,3,95,0,52.8,77.2,29.43,"none"
"KCAPACIF208","2024-03-27T12:00",60.5,60.2,6,0,6,0,106,0,53.2,77.3,29.43,"none"
"KCAPACIF208","2024-03-27T12:15",60.7,60.2,5,0,5,1,42,0,52.9,76.7,29.42,"none"
"KCAPACIF208","2024-03-27T12:30",61.1,60.4,6,0,6,0,82,0,53.3,75.7,29.42,"none"
"KCAPACIF208","2024-03-27T12:45",62.1,61.1,7,0,7,1,175,0,53.3,73.5,29.42,"none"
"KCAPACIF208","2024-03-27T13:00",64.5,62.1,6,0,6,1,142,0,53.8,69.9,29.41,"none"
"KCAPACIF208","2024-03-27T13:15",67.5,64.4,6,0,6,2,166,0,54.4,64,29.41,"none"
"KCAPACIF208","2024-03-27T13:30",68.9,66.7,8,0,8,1,110,0,53.9,61.8,29.4,"none"
"KCAPACIF208","2024-03-27T13:45",70.7,68.9,6,0,6,0,145,0,55.3,59.6,29.4,"none"
"KCAPACIF208","2024-03-27T14:00",71.5,70.7,5,0,6,1,170,0,55.5,57.7,29.4,"none"
"KCAPACIF208","2024-03-27T14:15",71.6,71.3,4,0,5,1,73,0,55.4,57.1,29.39,"none"
"KCAPACIF208","2024-03-27T14:30",72.1,70.9,7,0,7,1,142,0,55.1,56.3,29.39,"none"
"KCAPACIF208","2024-03-27T14:45",71.2,67.9,8,1,8,3,47,0,54.4,56.4,29.39,"none"
"KCAPACIF208","2024-03-27T15:00",69.2,68.2,6,0,6,1,62,0,54.1,59.5,29.38,"none"
"KCAPACIF208","2024-03-27T15:15",69.6,67.9,5,0,6,1,65,0,54.7,60.1,29.37,"none"
"KCAPACIF208","2024-03-27T15:30",69.7,67.5,6,0,6,1,48,0,54.7,59.7,29.37,"none"
"KCAPACIF208","2024-03-27T15:45",68,66.2,6,0,6,1,58,0,54.9,63.4,29.37,"none"
"KCAPACIF208","2024-03-27T16:00",66.4,62.8,7,1,7,1,50,0,54.1,67.4,29.37,"none"
"KCAPACIF208","2024-03-27T16:15",62.8,62.1,6,0,7,0,70,0,53.8,73.3,29.37,"none"
"KCAPACIF208","2024-03-27T16:30",62.9,62.1,6,0,6,0,123,0,53.9,74.1,29.36,"none"
"KCAPACIF208","2024-03-27T16:45",62.6,61.3,4,0,4,2,80,0,53.7,74.2,29.36,"none"
"KCAPACIF208","2024-03-27T17:00",62,61.3,5,0,5,2,101,0,53.7,74.8,29.36,"none"
"KCAPACIF208","2024-03-27T17:15",62.5,62,4,0,4,0,89,0,53.6,72.9,29.36,"none"
"KCAPACIF208","2024-03-27T17:30",62.3,61.2,5,0,5,0,40,0,52.6,71.8,29.35,"none"
"KCAPACIF208","2024-03-27T17:45",61.2,60.8,4,1,4,1,35,0,51.7,71.8,29.35,"none"
"KCAPACIF208","2024-03-27T18:00",61,60.7,3,0,3,0,54,0,50.6,69.1,29.35,"none"
"KCAPACIF208","2024-03-27T18:15",60.7,59.8,4,0,4,1,47,0,49.8,68.5,29.35,"none"
"KCAPACIF208","2024-03-27T18:30",59.8,59.2,4,0,4,0,13,0,49.8,70.1,29.35,"none"
"KCAPACIF208","2024-03-27T18:45",59.7,58.2,2,0,3,0,47,0,50.3,71.9,29.35,"none"
"KCAPACIF208","2024-03-27T19:00",58.2,57.1,2,0,2,0,43,0,50.7,76.5,29.35,"none"
"KCAPACIF208","2024-03-27T19:15",57.1,55.5,1,0,2,0,23,0,49.5,78.6,29.35,"none"
"KCAPACIF208","2024-03-27T19:30",55.5,54.3,0,0,0,0,84,0,48.6,80,29.35,"none"
"KCAPACIF208","2024-03-27T19:45",54.3,53,0,0,0,0,70,0,47.9,81,29.35,"none"
"KCAPACIF208","2024-03-27T20:00",53,51.8,0,0,0,0,68,0,47.6,83.4,29.35,"none"
"KCAPACIF208","2024-03-27T20:15",51.8,51.2,0,0,0,0,25,0,47.4,85.7,29.35,"none"
"KCAPACIF208","2024-03-27T20:30",51.2,50.4,0,0,0,0,27,0,46.8,86.5,29.35,"none"
"KCAPACIF208","2024-03-27T20:45",50.4,50.1,1,0,1,0,48,0,46.4,87,29.35,"none"
"KCAPACIF208","2024-03-27T21:00",50.1,49.6,0,0,0,0,28,0,46.4,87.4,29.35,"none"
"KCAPACIF208","2024-03-27T21:15",49.6,49.3,0,0,0,0,27,0,46.4,89,29.36,"none"
"KCAPACIF208","2024-03-27T21:30",49.5,49.2,0,0,0,0,20,0,46.6,90.1,29.36,"none"
"KCAPACIF208","2024-03-27T21:45",49.3,49,0,0,0,0,29,0,46.9,91.6,29.36,"none"
"KCAPACIF208","2024-03-27T22:00",49,48.8,0,0,0,0,41,0,46.7,92,29.35,"none"
"KCAPACIF208","2024-03-27T22:15",48.7,48.4,0,0,0,0,60,0,46.3,92,29.35,"none"
"KCAPACIF208","2024-03-27T22:30",48.4,47.8,0,0,0,0,47,0,45.9,92,29.36,"none"
"KCAPACIF208","2024-03-27T22:45",47.8,47.6,0,0,0,0,53,0,45.8,93,29.36,"none"
"KCAPACIF208","2024-03-27T23:00",47.6,47.1,0,0,0,0,59,0,45.3,93,29.35,"none"
"KCAPACIF208","2024-03-27T23:15",47.2,46.7,0,0,0,0,22,0,44.9,93,29.35,"none"
"KCAPACIF208","2024-03-27T23:30",46.8,46.4,0,0,0,0,54,0,44.8,93.2,29.35,"none"
"KCAPACIF208","2024-03-27T23:45",46.4,46.1,0,0,0,0,26,0,44.5,94,29.35,"none"
"KCAPACIF208","2024-03-28T00:00",46.1,45.9,0,0,0,0,24,0,44.4,94,29.35,"none"
"KCAPACIF208","2024-03-28T00:15",46.1,45.9,0,0,0,0,24,0,44.4,94,29.35,"none"
"KCAPACIF208","2024-03-28T00:30",46.1,45.9,0,0,0,0,24,0,44.4,94,29.35,"none"
"KCAPACIF208","2024-03-28T00:45",46.1,45.9,0,0,0,0,24,0,44.4,94,29.35,"none"
