"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-01T05:15",56.7,56.2,0,0,0,0,61,0,39.9,53.6,29.25,"none"
"KCAPACIF208","2021-02-01T05:30",56.2,55.6,0,0,0,0,76,0,41.7,58.4,29.26,"none"
"KCAPACIF208","2021-02-01T05:45",55.8,55.2,1,0,1,0,57,0,40.6,56.8,29.26,"none"
"KCAPACIF208","2021-02-01T06:00",55.7,55.4,1,0,1,0,59,0,41.6,59.1,29.28,"none"
"KCAPACIF208","2021-02-01T06:15",55.4,55.2,1,0,1,0,80,0,41.5,59.7,29.28,"none"
"KCAPACIF208","2021-02-01T06:30",55.3,55.1,1,0,1,0,60,0,41.1,58.9,29.28,"none"
"KCAPACIF208","2021-02-01T06:45",55.2,54.9,1,0,1,0,54,0,41.5,60.3,29.28,"none"
"KCAPACIF208","2021-02-01T07:00",55,54.7,0,0,0,0,53,0,41.3,60.4,29.29,"none"
"KCAPACIF208","2021-02-01T07:15",55.1,54.7,1,0,1,0,77,0,40.3,58.1,29.29,"none"
"KCAPACIF208","2021-02-01T07:30",55.1,54.9,1,0,1,0,53,0,41.9,61.3,29.3,"none"
"KCAPACIF208","2021-02-01T07:45",55,54.8,0,0,0,0,48,0,44.8,68.9,29.3,"none"
"KCAPACIF208","2021-02-01T08:00",55.7,54.8,0,0,0,0,59,0,43.2,63.4,29.32,"none"
"KCAPACIF208","2021-02-01T08:15",56,55.6,0,0,0,0,61,0,43.8,63.8,29.32,"none"
"KCAPACIF208","2021-02-01T08:30",56.3,55.9,0,0,0,0,80,0,44.3,64.6,29.32,"none"
"KCAPACIF208","2021-02-01T08:45",58.3,56.3,0,0,0,0,59,0,41.6,55.1,29.33,"none"
"KCAPACIF208","2021-02-01T09:00",59,58.3,0,0,0,0,75,0,41,51.7,29.34,"none"
"KCAPACIF208","2021-02-01T09:15",59.3,59.1,0,0,0,0,109,0,43.8,56.7,29.34,"none"
"KCAPACIF208","2021-02-01T09:30",59.3,58.4,0,0,0,0,68,0,45.8,62.9,29.35,"none"
"KCAPACIF208","2021-02-01T09:45",59.3,58.3,0,0,0,0,93,0,44.1,58.3,29.35,"none"
"KCAPACIF208","2021-02-01T10:00",60.2,59.2,0,0,0,0,88,0,44.1,56.3,29.34,"none"
"KCAPACIF208","2021-02-01T10:15",60.7,60,0,0,0,0,82,0,41.9,50.5,29.34,"none"
"KCAPACIF208","2021-02-01T10:30",61.1,60.7,0,0,0,0,69,0,40.4,47.1,29.33,"none"
"KCAPACIF208","2021-02-01T10:45",61.4,61.1,0,0,0,0,125,0,42.6,50.5,29.33,"none"
"KCAPACIF208","2021-02-01T11:00",61.3,60.5,0,0,0,0,51,0,45.8,56.9,29.33,"none"
"KCAPACIF208","2021-02-01T11:15",61.5,60.5,0,0,0,0,89,0,42.2,50.2,29.33,"none"
"KCAPACIF208","2021-02-01T11:30",62.4,61.5,0,0,0,0,97,0,45.2,55,29.32,"none"
"KCAPACIF208","2021-02-01T11:45",64,62.3,0,0,0,0,121,0,40.9,43.3,29.31,"none"
"KCAPACIF208","2021-02-01T12:00",66.2,64.1,3,0,3,0,146,0,40.4,39.8,29.31,"none"
"KCAPACIF208","2021-02-01T12:15",67.5,66.2,4,0,4,0,154,0,41.7,39.5,29.3,"none"
"KCAPACIF208","2021-02-01T12:30",68.5,67.5,3,0,3,0,179,0,42,38.8,29.29,"none"
"KCAPACIF208","2021-02-01T12:45",69.4,68.4,4,0,4,1,193,0,42.9,39.5,29.28,"none"
"KCAPACIF208","2021-02-01T13:00",70.5,69.4,4,0,4,0,136,0,43.5,38.9,29.27,"none"
"KCAPACIF208","2021-02-01T13:15",71.9,70.5,4,0,4,0,106,0,44.3,37.3,29.27,"none"
"KCAPACIF208","2021-02-01T13:30",72.1,71.7,4,0,4,0,73,0,43.9,36.4,29.27,"none"
"KCAPACIF208","2021-02-01T13:45",72.5,71.7,3,0,3,0,168,0,43.4,35.6,29.26,"none"
"KCAPACIF208","2021-02-01T14:00",73,72.5,3,0,3,1,204,0,43,34.1,29.26,"none"
"KCAPACIF208","2021-02-01T14:15",72.9,72.6,3,0,3,0,130,0,43.1,34.5,29.26,"none"
"KCAPACIF208","2021-02-01T14:30",72.7,72.4,3,0,4,1,168,0,42.5,34,29.25,"none"
"KCAPACIF208","2021-02-01T14:45",72.8,72.4,4,0,4,0,120,0,42.5,33.8,29.26,"none"
"KCAPACIF208","2021-02-01T15:00",72.6,69.7,3,0,3,0,71,0,41.5,34.8,29.26,"none"
"KCAPACIF208","2021-02-01T15:15",70.2,68.8,3,0,3,0,66,0,40.8,35.3,29.26,"none"
"KCAPACIF208","2021-02-01T15:30",69.7,69.3,2,0,2,0,165,0,40.4,34.8,29.25,"none"
"KCAPACIF208","2021-02-01T15:45",69.6,68.8,2,0,2,0,179,0,41.5,36.3,29.25,"none"
"KCAPACIF208","2021-02-01T16:00",69,68.8,1,0,1,0,162,0,40.6,35.7,29.25,"none"
"KCAPACIF208","2021-02-01T16:15",68.8,68.3,2,0,2,0,167,0,41,36.5,29.25,"none"
"KCAPACIF208","2021-02-01T16:30",68.3,67,1,0,1,0,60,0,42.7,39.5,29.25,"none"
"KCAPACIF208","2021-02-01T16:45",67,64.9,0,0,0,0,69,0,43.8,43.5,29.25,"none"
"KCAPACIF208","2021-02-01T17:00",64.9,62.4,0,0,0,0,60,0,45.6,50.6,29.24,"none"
"KCAPACIF208","2021-02-01T17:15",62.4,60.5,1,0,1,0,81,0,45.6,57,29.24,"none"
"KCAPACIF208","2021-02-01T17:30",60.6,59,0,0,0,0,57,0,44.7,58.7,29.24,"none"
"KCAPACIF208","2021-02-01T17:45",59,57.6,0,0,0,0,73,0,44.6,59.3,29.25,"none"
"KCAPACIF208","2021-02-01T18:00",57.6,56.7,0,0,0,0,68,0,44.1,61.5,29.25,"none"
"KCAPACIF208","2021-02-01T18:15",56.7,55.5,0,0,0,0,76,0,43.3,62.5,29.25,"none"
"KCAPACIF208","2021-02-01T18:30",55.6,54.9,0,0,0,0,83,0,42.7,63,29.26,"none"
"KCAPACIF208","2021-02-01T18:45",55,54.6,1,0,1,0,52,0,42.9,63.7,29.27,"none"
"KCAPACIF208","2021-02-01T19:00",55.1,54.8,0,0,0,0,67,0,42.8,63.8,29.26,"none"
"KCAPACIF208","2021-02-01T19:15",55.2,55,0,0,0,0,81,0,43.3,64.6,29.27,"none"
"KCAPACIF208","2021-02-01T19:30",55.3,55.1,0,0,0,0,71,0,43.2,64.1,29.28,"none"
"KCAPACIF208","2021-02-01T19:45",55.4,55.2,1,0,1,0,54,0,43.6,64.8,29.28,"none"
"KCAPACIF208","2021-02-01T20:00",55.4,55.1,1,0,1,0,50,0,43,63.6,29.28,"none"
"KCAPACIF208","2021-02-01T20:15",55.4,55,1,0,1,0,65,0,42.8,63.3,29.28,"none"
"KCAPACIF208","2021-02-01T20:30",55.2,55,0,0,0,0,60,0,42.6,62.7,29.29,"none"
"KCAPACIF208","2021-02-01T20:45",55.3,55.1,0,0,0,0,79,0,42.6,62.5,29.29,"none"
"KCAPACIF208","2021-02-01T21:00",55.3,55,1,0,1,0,70,0,42.5,62.5,29.29,"none"
"KCAPACIF208","2021-02-01T21:15",55.1,54.9,0,0,0,0,62,0,43,64,29.29,"none"
"KCAPACIF208","2021-02-01T21:30",54.9,54.6,0,0,0,0,80,0,42.8,63.8,29.29,"none"
"KCAPACIF208","2021-02-01T21:45",55,54.7,1,0,1,0,60,0,42,61.8,29.29,"none"
"KCAPACIF208","2021-02-01T22:00",55.4,55,0,0,0,0,57,0,41.1,58.8,29.3,"none"
"KCAPACIF208","2021-02-01T22:15",55.6,55.3,0,0,0,0,53,0,41.2,58.9,29.3,"none"
"KCAPACIF208","2021-02-01T22:30",55.6,55.5,1,0,1,0,66,0,41.8,59.9,29.31,"none"
"KCAPACIF208","2021-02-01T22:45",55.7,55.4,0,0,0,0,81,0,42.6,61.7,29.31,"none"
"KCAPACIF208","2021-02-01T23:00",55.5,55.1,0,0,0,0,62,0,43.5,64.1,29.3,"none"
"KCAPACIF208","2021-02-01T23:15",55.2,54.8,0,0,0,0,68,0,43.9,66,29.3,"none"
"KCAPACIF208","2021-02-01T23:30",55.1,54.7,0,0,0,0,93,0,43.3,64.5,29.3,"none"
"KCAPACIF208","2021-02-01T23:45",55.5,55,0,0,0,0,56,0,42.7,62.6,29.29,"none"
"KCAPACIF208","2021-02-02T00:00",55.5,55.3,0,0,0,0,72,0,43.8,65,29.29,"none"
"KCAPACIF208","2021-02-02T00:15",55.5,55.3,0,0,0,0,72,0,43.8,65,29.29,"none"
"KCAPACIF208","2021-02-02T00:30",55.5,55.3,0,0,0,0,72,0,43.8,65,29.29,"none"
"KCAPACIF208","2021-02-02T00:45",55.5,55.3,0,0,0,0,72,0,43.8,65,29.29,"none"
