"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-03T07:45",53,49.5,0,0,0,0,75,0,48.9,97,29.1,"none"
"KCAPACIF208","2021-05-03T08:00",57.4,53,0,0,0,0,75,0,52.2,87.6,29.1,"none"
"KCAPACIF208","2021-05-03T08:15",61.4,57.4,0,0,0,0,62,0,53.3,78.9,29.1,"none"
"KCAPACIF208","2021-05-03T08:30",64,61.4,2,0,2,0,63,0,54.7,72.8,29.1,"none"
"KCAPACIF208","2021-05-03T08:45",65.2,64,3,0,3,0,78,0,55,70.5,29.1,"none"
"KCAPACIF208","2021-05-03T09:00",64.5,63.5,4,0,4,2,156,0,54.7,71.1,29.1,"none"
"KCAPACIF208","2021-05-03T09:15",64.6,63.8,6,0,6,1,87,0,54.9,71.4,29.1,"none"
"KCAPACIF208","2021-05-03T09:30",64.2,63.7,6,1,6,2,49,0,54.6,71.8,29.1,"none"
"KCAPACIF208","2021-05-03T09:45",64,63.3,6,0,6,1,49,0,54.7,72.8,29.1,"none"
"KCAPACIF208","2021-05-03T10:00",64.2,63.5,5,1,5,1,123,0,54.8,72.1,29.1,"none"
"KCAPACIF208","2021-05-03T10:15",64.8,64,7,0,7,1,121,0,54.9,71,29.1,"none"
"KCAPACIF208","2021-05-03T10:30",64.1,63.4,5,0,5,1,92,0,54.6,72.3,29.09,"none"
"KCAPACIF208","2021-05-03T10:45",64.4,64,6,1,6,2,146,0,55,71.9,29.09,"none"
"KCAPACIF208","2021-05-03T11:00",64.4,63.9,7,1,7,3,86,0,55,72.5,29.1,"none"
"KCAPACIF208","2021-05-03T11:15",63.8,63.6,4,1,4,3,170,0,54.9,72.9,29.1,"none"
"KCAPACIF208","2021-05-03T11:30",64.7,63.8,8,1,8,2,151,0,54.8,71.1,29.09,"none"
"KCAPACIF208","2021-05-03T11:45",65.3,64.1,7,1,8,2,64,0,55.1,70.7,29.09,"none"
"KCAPACIF208","2021-05-03T12:00",65.1,64.1,7,2,7,4,148,0,55.2,71,29.1,"none"
"KCAPACIF208","2021-05-03T12:15",64.1,63.6,9,1,9,2,77,0,55.3,73.5,29.09,"none"
"KCAPACIF208","2021-05-03T12:30",65.2,64.1,6,0,7,2,56,0,55.1,70.8,29.09,"none"
"KCAPACIF208","2021-05-03T12:45",68.5,65.2,7,2,7,2,132,0,55.2,64.3,29.08,"none"
"KCAPACIF208","2021-05-03T13:00",71.8,68.5,4,0,6,2,22,0,55.7,58.7,29.08,"none"
"KCAPACIF208","2021-05-03T13:15",72.2,70.6,7,1,7,1,24,0,56,57.4,29.08,"none"
"KCAPACIF208","2021-05-03T13:30",69.6,69.1,9,2,9,6,46,0,56.1,62.4,29.08,"none"
"KCAPACIF208","2021-05-03T13:45",71.3,69.5,8,0,8,1,136,0,56.3,59.8,29.08,"none"
"KCAPACIF208","2021-05-03T14:00",75.5,71.3,4,0,4,1,83,0,57,53.9,29.07,"none"
"KCAPACIF208","2021-05-03T14:15",76.1,75.5,7,1,7,2,30,0,56.7,52,29.07,"none"
"KCAPACIF208","2021-05-03T14:30",75.5,71.3,4,0,4,1,83,0,57,53.9,29.07,"none"
"KCAPACIF208","2021-05-03T14:45",75.8,73.5,7,1,7,2,93,0,57.1,53,29.07,"none"
"KCAPACIF208","2021-05-03T15:00",74,73,6,1,6,1,91,0,56,55.2,29.06,"none"
"KCAPACIF208","2021-05-03T15:15",76,73,5,0,5,3,191,0,56.3,51,29.06,"none"
"KCAPACIF208","2021-05-03T15:30",75.6,72.5,7,1,7,2,143,0,55.9,51.2,29.06,"none"
"KCAPACIF208","2021-05-03T15:45",72.4,71.7,7,0,7,0,60,0,55.2,55.6,29.05,"none"
"KCAPACIF208","2021-05-03T16:00",73.3,71.8,7,0,7,2,102,0,54.2,51.6,29.05,"none"
"KCAPACIF208","2021-05-03T16:15",73.2,70.4,7,0,7,2,149,0,54.1,53.3,29.05,"none"
"KCAPACIF208","2021-05-03T16:30",70.8,69.7,6,0,6,1,132,0,54.2,56.6,29.05,"none"
"KCAPACIF208","2021-05-03T16:45",69.7,68,5,0,5,1,191,0,54.1,59,29.05,"none"
"KCAPACIF208","2021-05-03T17:00",68,67.4,4,0,4,1,188,0,54.2,61.9,29.05,"none"
"KCAPACIF208","2021-05-03T17:15",67.5,66.8,3,0,3,0,167,0,54.3,63.1,29.05,"none"
"KCAPACIF208","2021-05-03T17:30",66.8,65.5,6,0,6,1,148,0,54.1,64.5,29.06,"none"
"KCAPACIF208","2021-05-03T17:45",65.6,65.2,5,0,5,2,113,0,54.1,66.8,29.06,"none"
"KCAPACIF208","2021-05-03T18:00",65.2,64.4,5,0,5,0,125,0,53.9,67.1,29.06,"none"
"KCAPACIF208","2021-05-03T18:15",64.4,62.9,4,0,5,1,211,0,53.8,69.4,29.06,"none"
"KCAPACIF208","2021-05-03T18:30",62.9,62.5,3,0,4,0,174,0,53.8,72.8,29.06,"none"
"KCAPACIF208","2021-05-03T18:45",62.5,62.1,3,0,3,0,175,0,53.6,73,29.06,"none"
"KCAPACIF208","2021-05-03T19:00",62.2,61.9,2,0,3,0,72,0,53.6,74,29.06,"none"
"KCAPACIF208","2021-05-03T19:15",61.9,60.7,2,0,2,0,173,0,53.4,74.6,29.07,"none"
"KCAPACIF208","2021-05-03T19:30",60.7,59.5,4,0,4,0,147,0,53,77.1,29.07,"none"
"KCAPACIF208","2021-05-03T19:45",59.5,58.9,0,0,1,0,93,0,52.8,79.4,29.07,"none"
"KCAPACIF208","2021-05-03T20:00",58.9,57.9,0,0,0,0,93,0,52.3,80.7,29.07,"none"
"KCAPACIF208","2021-05-03T20:15",57.9,57,0,0,0,0,95,0,51.9,81,29.08,"none"
"KCAPACIF208","2021-05-03T20:30",56.9,56.3,0,0,0,0,35,0,51.4,83,29.09,"none"
"KCAPACIF208","2021-05-03T20:45",56.3,55.9,0,0,0,0,86,0,51.2,83.1,29.09,"none"
"KCAPACIF208","2021-05-03T21:00",56,55.4,0,0,0,0,57,0,50.9,84.3,29.1,"none"
"KCAPACIF208","2021-05-03T21:15",55.4,54.6,0,0,0,0,61,0,50.6,85,29.11,"none"
"KCAPACIF208","2021-05-03T21:30",54.6,54.1,0,0,0,0,50,0,50.2,86,29.11,"none"
"KCAPACIF208","2021-05-03T21:45",54.2,53.7,0,0,0,0,61,0,50,87,29.11,"none"
"KCAPACIF208","2021-05-03T22:00",53.8,53.6,0,0,0,0,50,0,50.2,87.9,29.12,"none"
"KCAPACIF208","2021-05-03T22:15",53.7,53.5,0,0,0,0,78,0,50.1,88,29.13,"none"
"KCAPACIF208","2021-05-03T22:30",53.5,52.8,0,0,0,0,74,0,49.8,88.3,29.13,"none"
"KCAPACIF208","2021-05-03T22:45",53,52.5,0,0,0,0,77,0,49.4,89,29.13,"none"
"KCAPACIF208","2021-05-03T23:00",52.5,52.3,0,0,0,0,47,0,49.2,89,29.14,"none"
"KCAPACIF208","2021-05-03T23:15",52.5,52.2,0,0,0,0,77,0,49.5,90,29.14,"none"
"KCAPACIF208","2021-05-03T23:30",52.5,52.2,1,0,1,0,4,0,49.8,91,29.14,"none"
"KCAPACIF208","2021-05-03T23:45",52.3,51.8,1,0,1,0,56,0,49.5,91.5,29.14,"none"
"KCAPACIF208","2021-05-04T00:00",51.9,51.5,1,0,1,0,53,0,49.4,92,29.15,"none"
"KCAPACIF208","2021-05-04T00:15",51.9,51.5,1,0,1,0,53,0,49.4,92,29.15,"none"
"KCAPACIF208","2021-05-04T00:30",51.9,51.5,1,0,1,0,53,0,49.4,92,29.15,"none"
"KCAPACIF208","2021-05-04T00:45",51.9,51.5,1,0,1,0,53,0,49.4,92,29.15,"none"
