"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-26T13:15",71.1,69.1,9,0,9,3,29,0,59.3,68.4,29.19,"none"
"KCAPACIF208","2022-05-26T13:30",73.3,70.8,8,0,8,2,69,0,59.6,64.1,29.19,"none"
"KCAPACIF208","2022-05-26T13:45",72.3,70,9,1,9,5,57,0,59.3,65.7,29.19,"none"
"KCAPACIF208","2022-05-26T14:00",71.3,70,8,1,8,4,59,0,59.1,66.9,29.19,"none"
"KCAPACIF208","2022-05-26T14:15",71.8,70,8,1,8,2,41,0,59.2,66.4,29.18,"none"
"KCAPACIF208","2022-05-26T14:30",71.8,69.9,8,1,8,3,40,0,59,65.7,29.18,"none"
"KCAPACIF208","2022-05-26T14:45",71.6,70.4,10,1,10,1,30,0,59,65.4,29.18,"none"
"KCAPACIF208","2022-05-26T15:00",71.7,70,7,1,10,2,41,0,58.7,65.3,29.18,"none"
"KCAPACIF208","2022-05-26T15:15",71.7,69.7,9,1,9,3,54,0,58.6,64.7,29.19,"none"
"KCAPACIF208","2022-05-26T15:30",71.1,69.4,7,1,9,4,72,0,58.3,64.6,29.19,"none"
"KCAPACIF208","2022-05-26T15:45",71.1,69.1,7,1,7,3,86,0,57.8,64.4,29.19,"none"
"KCAPACIF208","2022-05-26T16:00",69.4,67,8,1,8,3,66,0,57.3,66.9,29.19,"none"
"KCAPACIF208","2022-05-26T16:15",67.1,66,8,1,8,2,64,0,56.6,70.4,29.2,"none"
"KCAPACIF208","2022-05-26T16:30",66.2,64.9,7,1,8,2,97,0,56.3,71.7,29.19,"none"
"KCAPACIF208","2022-05-26T16:45",64.9,64.2,8,0,8,2,62,0,56.1,73.5,29.19,"none"
"KCAPACIF208","2022-05-26T17:00",64.8,63.3,7,1,7,1,84,0,55.7,74.5,29.19,"none"
"KCAPACIF208","2022-05-26T17:15",63.7,63.1,7,1,7,2,69,0,55.6,76,29.19,"none"
"KCAPACIF208","2022-05-26T17:30",63.1,62.5,8,1,8,3,57,0,55.6,77.3,29.2,"none"
"KCAPACIF208","2022-05-26T17:45",62.5,61.8,8,1,8,3,41,0,55.3,78.7,29.2,"none"
"KCAPACIF208","2022-05-26T18:00",61.9,61.4,7,1,7,2,50,0,55.5,79.9,29.2,"none"
"KCAPACIF208","2022-05-26T18:15",61.5,60.9,6,0,6,3,50,0,55.2,81,29.2,"none"
"KCAPACIF208","2022-05-26T18:30",61,60.5,5,1,5,2,19,0,55.2,81.7,29.21,"none"
"KCAPACIF208","2022-05-26T18:45",60.5,60,6,0,6,3,54,0,55,83,29.21,"none"
"KCAPACIF208","2022-05-26T19:00",60.2,59.6,4,0,4,2,58,0,54.9,83.7,29.21,"none"
"KCAPACIF208","2022-05-26T19:15",59.6,59,4,0,4,2,82,0,54.6,84.4,29.21,"none"
"KCAPACIF208","2022-05-26T19:30",59,58.4,3,0,4,0,82,0,54.4,85,29.21,"none"
"KCAPACIF208","2022-05-26T19:45",58.4,57.8,2,0,2,1,47,0,54.2,86,29.22,"none"
"KCAPACIF208","2022-05-26T20:00",57.8,57.4,2,0,2,0,52,0,54,87.4,29.22,"none"
"KCAPACIF208","2022-05-26T20:15",57.5,57,3,0,3,0,33,0,53.8,88,29.22,"none"
"KCAPACIF208","2022-05-26T20:30",57.1,56.8,0,0,0,0,6,0,53.7,89,29.23,"none"
"KCAPACIF208","2022-05-26T20:45",56.8,56.4,0,0,0,0,39,0,53.3,89,29.24,"none"
"KCAPACIF208","2022-05-26T21:00",56.4,55.7,0,0,0,0,58,0,52.6,89,29.24,"none"
"KCAPACIF208","2022-05-26T21:15",55.7,55.5,0,0,0,0,66,0,52.6,89.9,29.24,"none"
"KCAPACIF208","2022-05-26T21:30",55.6,55.1,0,0,0,0,66,0,52.4,90,29.25,"none"
"KCAPACIF208","2022-05-26T21:45",55.2,54.8,0,0,0,0,31,0,52.3,91,29.25,"none"
"KCAPACIF208","2022-05-26T22:00",54.8,54.5,0,0,0,0,67,0,52,91,29.25,"none"
"KCAPACIF208","2022-05-26T22:15",54.6,54.2,0,0,0,0,69,0,51.7,91,29.26,"none"
"KCAPACIF208","2022-05-26T22:30",54.2,53.8,0,0,0,0,26,0,51.4,91,29.25,"none"
"KCAPACIF208","2022-05-26T22:45",54.4,54,0,0,0,0,122,0,51.8,92,29.25,"none"
"KCAPACIF208","2022-05-26T23:00",54.8,54.3,0,0,0,0,131,0,52.3,92,29.26,"none"
"KCAPACIF208","2022-05-26T23:15",55.1,54.8,0,0,0,0,137,0,52.5,91.3,29.26,"none"
"KCAPACIF208","2022-05-26T23:30",55.4,55,0,0,0,0,48,0,52.3,90,29.26,"none"
"KCAPACIF208","2022-05-26T23:45",55.8,55.4,2,0,2,0,177,0,52.6,90,29.26,"none"
"KCAPACIF208","2022-05-27T00:00",56.2,55.8,2,0,2,0,112,0,53.3,90.8,29.26,"none"
"KCAPACIF208","2022-05-27T00:15",56.2,55.8,2,0,2,0,112,0,53.3,90.8,29.26,"none"
"KCAPACIF208","2022-05-27T00:30",56.2,55.8,2,0,2,0,112,0,53.3,90.8,29.26,"none"
"KCAPACIF208","2022-05-27T00:45",56.2,55.8,2,0,2,0,112,0,53.3,90.8,29.26,"none"
