"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-19T06:15",43.7,43.5,0,0,0,0,89,0,41,90.7,29.35,"none"
"KCAPACIF208","2021-03-19T06:30",43.6,43.4,0,0,0,0,83,0,41,91,29.35,"none"
"KCAPACIF208","2021-03-19T06:45",43.5,43.3,0,0,0,0,80,0,41,91,29.36,"none"
"KCAPACIF208","2021-03-19T07:00",43.4,43.2,0,0,0,0,70,0,41.1,92,29.36,"none"
"KCAPACIF208","2021-03-19T07:15",43.7,43.3,0,0,0,0,82,0,41.2,92,29.36,"none"
"KCAPACIF208","2021-03-19T07:30",43.7,43.5,0,0,0,0,82,0,41.4,92,29.36,"none"
"KCAPACIF208","2021-03-19T07:45",44.1,43.7,0,0,0,0,86,0,41.5,92,29.37,"none"
"KCAPACIF208","2021-03-19T08:00",44.5,44,0,0,0,0,68,0,41.8,92,29.37,"none"
"KCAPACIF208","2021-03-19T08:15",45.2,44.5,0,0,0,0,85,0,42.6,92.9,29.37,"none"
"KCAPACIF208","2021-03-19T08:30",46.1,45.2,0,0,0,0,85,0,43.1,92,29.37,"none"
"KCAPACIF208","2021-03-19T08:45",48.3,46.1,0,0,0,0,103,0,44.6,90.8,29.38,"none"
"KCAPACIF208","2021-03-19T09:00",50.3,48.3,0,0,0,0,97,0,45.8,87.1,29.38,"none"
"KCAPACIF208","2021-03-19T09:15",51.8,50.3,0,0,0,0,98,0,46.4,83.3,29.37,"none"
"KCAPACIF208","2021-03-19T09:30",53.6,51.7,0,0,0,0,84,0,46.9,81.8,29.37,"none"
"KCAPACIF208","2021-03-19T09:45",56.5,53.6,4,0,4,0,168,0,47.6,72.6,29.37,"none"
"KCAPACIF208","2021-03-19T10:00",57.4,56.5,4,0,4,0,181,0,47.5,70,29.37,"none"
"KCAPACIF208","2021-03-19T10:15",58.4,57.4,4,0,4,1,147,0,47.8,68.9,29.37,"none"
"KCAPACIF208","2021-03-19T10:30",59.4,58.4,4,0,4,1,184,0,48.1,67,29.37,"none"
"KCAPACIF208","2021-03-19T10:45",59.9,59.4,5,0,5,1,177,0,48.2,65.9,29.37,"none"
"KCAPACIF208","2021-03-19T11:00",60.7,59.8,5,0,5,1,151,0,48.3,63.9,29.37,"none"
"KCAPACIF208","2021-03-19T11:15",61.3,60.7,6,0,6,1,129,0,48.2,62.1,29.37,"none"
"KCAPACIF208","2021-03-19T11:30",61.6,61.2,6,0,6,0,144,0,47.9,61.3,29.36,"none"
"KCAPACIF208","2021-03-19T11:45",61.8,61.4,6,0,6,3,40,0,47.8,60.4,29.36,"none"
"KCAPACIF208","2021-03-19T12:00",62.4,61.5,6,0,6,1,75,0,47.2,57.7,29.36,"none"
"KCAPACIF208","2021-03-19T12:15",63.4,62.4,5,0,5,2,81,0,47,55.5,29.36,"none"
"KCAPACIF208","2021-03-19T12:30",63.9,63.2,6,0,6,1,103,0,46.5,53.6,29.35,"none"
"KCAPACIF208","2021-03-19T12:45",65.2,63.9,7,0,7,3,49,0,46.4,51.4,29.35,"none"
"KCAPACIF208","2021-03-19T13:00",66.8,64.9,7,1,7,2,40,0,46.5,48.4,29.35,"none"
"KCAPACIF208","2021-03-19T13:15",68.1,66,6,0,6,2,69,0,45.9,47.3,29.35,"none"
"KCAPACIF208","2021-03-19T13:30",69.3,66.2,7,0,7,2,69,0,47,45.7,29.35,"none"
"KCAPACIF208","2021-03-19T13:45",67,64.8,7,1,7,2,53,0,47,50.4,29.34,"none"
"KCAPACIF208","2021-03-19T14:00",66.5,65.6,8,1,8,3,60,0,47.9,52,29.34,"none"
"KCAPACIF208","2021-03-19T14:15",66.5,65.1,7,1,7,3,48,0,48.1,53.7,29.33,"none"
"KCAPACIF208","2021-03-19T14:30",66.8,65.8,7,0,7,2,47,0,49.8,55.1,29.33,"none"
"KCAPACIF208","2021-03-19T14:45",67.2,66.2,7,1,7,3,144,0,49.7,54.1,29.32,"none"
"KCAPACIF208","2021-03-19T15:00",66.8,63.2,7,1,7,3,59,0,51.8,60.7,29.32,"none"
"KCAPACIF208","2021-03-19T15:15",63.7,62.6,7,1,7,4,70,0,52.7,68.9,29.32,"none"
"KCAPACIF208","2021-03-19T15:30",66.3,63.7,6,0,6,2,84,0,53.3,64.5,29.32,"none"
"KCAPACIF208","2021-03-19T15:45",67.3,65.3,5,0,5,1,47,0,53.8,64.1,29.32,"none"
"KCAPACIF208","2021-03-19T16:00",68.9,67.3,5,0,5,2,163,0,54.7,61,29.31,"none"
"KCAPACIF208","2021-03-19T16:15",69,68.6,3,0,4,1,153,0,54.8,61.4,29.31,"none"
"KCAPACIF208","2021-03-19T16:30",68.8,68.3,3,0,3,0,154,0,55.1,62,29.31,"none"
"KCAPACIF208","2021-03-19T16:45",68.2,67.8,3,0,3,0,175,0,54.9,63,29.3,"none"
"KCAPACIF208","2021-03-19T17:00",68.1,67.4,4,0,4,1,111,0,55,63.2,29.3,"none"
"KCAPACIF208","2021-03-19T17:15",67.4,66.6,3,0,3,1,113,0,55,65,29.3,"none"
"KCAPACIF208","2021-03-19T17:30",66.6,65.5,5,0,5,1,28,0,54.7,66.2,29.3,"none"
"KCAPACIF208","2021-03-19T17:45",65.5,64.4,7,0,7,1,41,0,54.4,68.1,29.3,"none"
"KCAPACIF208","2021-03-19T18:00",64.6,63.8,3,0,3,1,161,0,54.3,70,29.3,"none"
"KCAPACIF208","2021-03-19T18:15",63.8,63.3,2,0,2,0,165,0,54.2,71.5,29.3,"none"
"KCAPACIF208","2021-03-19T18:30",63.4,62.4,2,0,2,0,66,0,54.1,72.1,29.3,"none"
"KCAPACIF208","2021-03-19T18:45",63,62.4,2,0,2,0,160,0,53.7,72,29.3,"none"
"KCAPACIF208","2021-03-19T19:00",63.1,62.7,4,0,4,0,119,0,53.3,71,29.31,"none"
"KCAPACIF208","2021-03-19T19:15",62.9,62.2,4,0,4,1,165,0,53.2,71,29.31,"none"
"KCAPACIF208","2021-03-19T19:30",62.1,61.4,3,0,3,0,179,0,52.8,72.1,29.32,"none"
"KCAPACIF208","2021-03-19T19:45",61.3,60.7,3,0,3,0,142,0,52.5,73.3,29.31,"none"
"KCAPACIF208","2021-03-19T20:00",60.7,60.1,4,0,4,0,153,0,52.4,74.9,29.32,"none"
"KCAPACIF208","2021-03-19T20:15",60.1,59.3,2,0,2,0,57,0,52.3,76,29.32,"none"
"KCAPACIF208","2021-03-19T20:30",59.3,59,2,0,2,0,162,0,52.2,77.8,29.32,"none"
"KCAPACIF208","2021-03-19T20:45",59.1,58,1,0,1,0,67,0,51.9,78,29.32,"none"
"KCAPACIF208","2021-03-19T21:00",58.1,57.8,1,0,1,0,71,0,51.9,80.1,29.33,"none"
"KCAPACIF208","2021-03-19T21:15",57.8,57.2,1,0,1,0,96,0,51.6,80.3,29.33,"none"
"KCAPACIF208","2021-03-19T21:30",57.2,56.1,1,0,1,0,76,0,51.1,82,29.33,"none"
"KCAPACIF208","2021-03-19T21:45",56.1,55.5,0,0,0,0,92,0,50.8,83.5,29.33,"none"
"KCAPACIF208","2021-03-19T22:00",55.5,55,0,0,0,0,70,0,50.7,84.2,29.34,"none"
"KCAPACIF208","2021-03-19T22:15",55,54.7,0,0,0,0,81,0,50.5,85,29.34,"none"
"KCAPACIF208","2021-03-19T22:30",54.9,54.5,0,0,0,0,75,0,50.7,86.4,29.34,"none"
"KCAPACIF208","2021-03-19T22:45",54.5,54.3,1,0,1,0,76,0,50.8,87.5,29.34,"none"
"KCAPACIF208","2021-03-19T23:00",54.4,54.2,0,0,0,0,72,0,50.8,88,29.34,"none"
"KCAPACIF208","2021-03-19T23:15",54.3,53.9,0,0,0,0,71,0,50.5,88,29.34,"none"
"KCAPACIF208","2021-03-19T23:30",54,53.4,0,0,0,0,72,0,50.4,88.5,29.34,"none"
"KCAPACIF208","2021-03-19T23:45",53.4,53,1,0,1,0,66,0,50,89.1,29.34,"none"
"KCAPACIF208","2021-03-20T00:00",53.1,52.7,1,0,1,0,81,0,49.9,90,29.35,"none"
"KCAPACIF208","2021-03-20T00:15",53.1,52.7,1,0,1,0,81,0,49.9,90,29.35,"none"
"KCAPACIF208","2021-03-20T00:30",53.1,52.7,1,0,1,0,81,0,49.9,90,29.35,"none"
"KCAPACIF208","2021-03-20T00:45",53.1,52.7,1,0,1,0,81,0,49.9,90,29.35,"none"
