"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-02T09:00",52,51.7,4,0,4,0,162,0.3,51.5,99,29.37,"none"
"KCAPACIF208","2022-12-02T09:15",52.3,51.9,5,0,5,2,160,0.32,51.7,99,29.38,"none"
"KCAPACIF208","2022-12-02T09:30",52.5,52.2,4,0,5,0,154,0.33,51.9,99,29.38,"none"
"KCAPACIF208","2022-12-02T09:45",52.7,52.3,5,0,5,0,169,0.33,52.1,99,29.38,"none"
"KCAPACIF208","2022-12-02T10:00",53.2,52.6,3,0,3,0,194,0.34,52.5,99,29.38,"none"
"KCAPACIF208","2022-12-02T10:15",53.2,52.9,5,0,5,2,94,0.36,52.7,99,29.38,"none"
"KCAPACIF208","2022-12-02T10:30",53,52.7,6,0,6,1,137,0.36,52.5,99,29.38,"none"
"KCAPACIF208","2022-12-02T10:45",53.4,52.9,5,0,5,0,126,0.37,52.8,99,29.38,"none"
"KCAPACIF208","2022-12-02T11:00",53.6,53.2,3,0,3,0,179,0.38,53.1,99,29.37,"none"
"KCAPACIF208","2022-12-02T11:15",53.7,53.3,6,0,6,2,170,0.39,53,98.2,29.37,"none"
"KCAPACIF208","2022-12-02T11:30",53.7,53.4,5,0,5,1,112,0.4,52.9,98,29.36,"none"
"KCAPACIF208","2022-12-02T11:45",54.2,53.6,3,0,3,0,173,0.41,53.5,98.8,29.36,"none"
"KCAPACIF208","2022-12-02T12:00",54.3,54,6,0,6,1,163,0.42,53.5,98,29.35,"none"
"KCAPACIF208","2022-12-02T12:15",54.8,54.3,5,0,5,0,164,0.42,53.9,98,29.34,"none"
"KCAPACIF208","2022-12-02T12:30",54.6,54.3,4,0,4,1,171,0.43,53.8,98,29.34,"none"
"KCAPACIF208","2022-12-02T12:45",54.7,54.5,4,0,4,0,142,0.44,53.9,98,29.33,"none"
"KCAPACIF208","2022-12-02T13:00",54.8,54.6,6,0,6,0,172,0.44,54.1,98,29.33,"none"
"KCAPACIF208","2022-12-02T13:15",55,54.7,4,0,4,0,163,0.44,54.2,98,29.33,"none"
"KCAPACIF208","2022-12-02T13:30",55.3,54.9,4,0,4,1,160,0.45,54.4,97.9,29.33,"none"
"KCAPACIF208","2022-12-02T13:45",55.2,55,4,0,4,0,52,0.46,54.2,97.1,29.33,"none"
"KCAPACIF208","2022-12-02T14:00",55.3,55.1,5,0,5,0,172,0.46,54.4,97.6,29.33,"none"
"KCAPACIF208","2022-12-02T14:15",55.5,55.2,2,0,3,0,29,0.46,54.7,98,29.33,"none"
"KCAPACIF208","2022-12-02T14:30",55.6,55.2,3,0,3,0,167,0.46,54.7,98,29.32,"none"
"KCAPACIF208","2022-12-02T14:45",55.5,55.2,3,0,3,0,157,0.46,54.7,98,29.32,"none"
"KCAPACIF208","2022-12-02T15:00",55.5,55.3,2,0,2,0,182,0.47,54.8,98,29.32,"none"
"KCAPACIF208","2022-12-02T15:15",55.4,55.2,1,0,1,0,175,0.47,54.7,98,29.32,"none"
"KCAPACIF208","2022-12-02T15:30",55.4,55.2,1,0,1,0,139,0.47,54.6,98,29.32,"none"
"KCAPACIF208","2022-12-02T15:45",55.4,55.3,0,0,0,0,125,0.47,54.7,98,29.32,"none"
"KCAPACIF208","2022-12-02T16:00",55.3,55.2,0,0,0,0,98,0.47,54.7,98,29.32,"none"
"KCAPACIF208","2022-12-02T16:15",55.3,55.1,0,0,0,0,96,0.47,54.5,98,29.32,"none"
"KCAPACIF208","2022-12-02T16:30",55.2,54.8,0,0,0,0,115,0.47,54.3,98,29.32,"none"
"KCAPACIF208","2022-12-02T16:45",54.9,54.6,1,0,1,0,72,0.47,54.3,98.1,29.32,"none"
"KCAPACIF208","2022-12-02T17:00",54.6,54.4,0,0,1,0,101,0.47,54.2,99,29.32,"none"
"KCAPACIF208","2022-12-02T17:15",54.5,54.2,0,0,0,0,8,0.47,53.9,99,29.32,"none"
"KCAPACIF208","2022-12-02T17:30",54.3,54.1,2,0,2,0,35,0.47,53.9,99,29.32,"none"
"KCAPACIF208","2022-12-02T17:45",54.2,54.1,0,0,0,0,41,0.47,53.9,99,29.32,"none"
"KCAPACIF208","2022-12-02T18:00",54.2,54,0,0,0,0,100,0.47,53.8,99,29.32,"none"
"KCAPACIF208","2022-12-02T18:15",54.1,53.9,0,0,0,0,42,0.47,53.9,99.7,29.32,"none"
"KCAPACIF208","2022-12-02T18:30",54,53.8,0,0,0,0,102,0.47,53.9,100,29.32,"none"
"KCAPACIF208","2022-12-02T18:45",54,53.8,0,0,0,0,106,0.47,53.9,100,29.32,"none"
"KCAPACIF208","2022-12-02T19:00",53.9,53.7,0,0,0,0,93,0.47,53.8,100,29.33,"none"
"KCAPACIF208","2022-12-02T19:15",53.9,53.7,0,0,0,0,140,0.47,53.8,100,29.33,"none"
"KCAPACIF208","2022-12-02T19:30",53.9,53.7,0,0,0,0,137,0.48,53.8,100,29.33,"none"
"KCAPACIF208","2022-12-02T19:45",53.9,53.7,0,0,0,0,96,0.48,53.8,100,29.33,"none"
"KCAPACIF208","2022-12-02T20:00",53.9,53.7,1,0,1,0,57,0.49,53.8,100,29.33,"none"
"KCAPACIF208","2022-12-02T20:15",54,53.8,2,0,2,0,46,0.5,53.9,100,29.33,"none"
"KCAPACIF208","2022-12-02T20:30",54.1,53.8,1,0,1,0,79,0.52,53.9,100,29.34,"none"
"KCAPACIF208","2022-12-02T20:45",53.9,53.7,1,0,1,0,71,0.52,53.8,100,29.34,"none"
"KCAPACIF208","2022-12-02T21:00",53.8,53.5,0,0,0,0,71,0.52,53.5,100,29.34,"none"
"KCAPACIF208","2022-12-02T21:15",53.6,53.4,0,0,0,0,71,0.52,53.4,100,29.33,"none"
"KCAPACIF208","2022-12-02T21:30",53.5,53.3,1,0,1,0,47,0.52,53.3,100,29.34,"none"
"KCAPACIF208","2022-12-02T21:45",53.5,53.4,1,0,1,0,63,0.52,53.4,100,29.34,"none"
"KCAPACIF208","2022-12-02T22:00",53.5,53.1,0,0,0,0,74,0.52,53.2,100,29.34,"none"
"KCAPACIF208","2022-12-02T22:15",53.3,53.1,1,0,1,0,54,0.52,53.1,100,29.33,"none"
"KCAPACIF208","2022-12-02T22:30",53.3,52.8,1,0,1,0,56,0.52,52.9,100,29.34,"none"
"KCAPACIF208","2022-12-02T22:45",52.9,52.8,0,0,0,0,106,0.52,52.8,100,29.34,"none"
"KCAPACIF208","2022-12-02T23:00",52.9,52.8,0,0,0,0,58,0.52,52.8,100,29.33,"none"
"KCAPACIF208","2022-12-02T23:15",53.2,52.8,2,0,2,0,54,0.52,52.8,100,29.33,"none"
"KCAPACIF208","2022-12-02T23:30",53.3,53.1,0,0,2,0,106,0.52,53.2,100,29.33,"none"
"KCAPACIF208","2022-12-02T23:45",53.2,52.9,0,0,0,0,55,0.52,53,100,29.34,"none"
"KCAPACIF208","2022-12-03T00:00",53.1,53,0,0,0,0,89,0.52,53,100,29.33,"none"
"KCAPACIF208","2022-12-03T00:15",53.1,53,0,0,0,0,89,0.52,53,100,29.33,"none"
"KCAPACIF208","2022-12-03T00:30",53.1,53,0,0,0,0,89,0.52,53,100,29.33,"none"
"KCAPACIF208","2022-12-03T00:45",53.1,53,0,0,0,0,89,0.52,53,100,29.33,"none"
