"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-27T09:15",54.3,53,0,0,0,0,32,0,53.2,100,29.23,"none"
"KCAPACIF208","2024-02-27T09:30",55.4,54.3,0,0,0,0,81,0,54.5,100,29.23,"none"
"KCAPACIF208","2024-02-27T09:45",55.8,55,3,0,3,0,36,0,55.1,100,29.24,"none"
"KCAPACIF208","2024-02-27T10:00",56,55.6,2,0,3,0,65,0,55.7,100,29.24,"none"
"KCAPACIF208","2024-02-27T10:15",56.2,55.6,5,0,5,2,48,0,55.8,100,29.24,"none"
"KCAPACIF208","2024-02-27T10:30",56.8,56,5,0,5,0,39,0,55.4,96.2,29.25,"none"
"KCAPACIF208","2024-02-27T10:45",58.1,56.8,4,0,4,0,127,0,54.6,88.8,29.25,"none"
"KCAPACIF208","2024-02-27T11:00",58.8,58.1,6,0,6,1,160,0,53.9,83.9,29.25,"none"
"KCAPACIF208","2024-02-27T11:15",59.3,58.9,5,0,6,1,61,0,53.7,81.8,29.24,"none"
"KCAPACIF208","2024-02-27T11:30",59.6,59.3,5,0,5,1,148,0,53.6,81,29.25,"none"
"KCAPACIF208","2024-02-27T11:45",60.6,59.4,3,0,5,0,176,0,53.6,78.6,29.24,"none"
"KCAPACIF208","2024-02-27T12:00",62.5,60.6,6,0,6,2,158,0,53.8,74.7,29.24,"none"
"KCAPACIF208","2024-02-27T12:15",65.1,62.5,4,0,4,0,176,0,54.2,68.6,29.23,"none"
"KCAPACIF208","2024-02-27T12:30",67.2,65.1,5,0,5,0,142,0,54.3,65.4,29.23,"none"
"KCAPACIF208","2024-02-27T12:45",67.1,66.3,6,0,6,1,170,0,53.6,63.1,29.22,"none"
"KCAPACIF208","2024-02-27T13:00",67.8,66.1,6,0,6,1,104,0,54.4,62.6,29.22,"none"
"KCAPACIF208","2024-02-27T13:15",68,66.7,7,0,7,1,135,0,54,61.4,29.21,"none"
"KCAPACIF208","2024-02-27T13:30",67.8,66.6,6,0,7,2,163,0,53.5,61.1,29.21,"none"
"KCAPACIF208","2024-02-27T13:45",69.3,67.9,6,0,6,1,172,0,53,57,29.21,"none"
"KCAPACIF208","2024-02-27T14:00",68.7,66.9,6,0,6,0,53,0,52.4,58.5,29.21,"none"
"KCAPACIF208","2024-02-27T14:15",68.4,67.7,6,0,6,1,92,0,53.4,59.8,29.2,"none"
"KCAPACIF208","2024-02-27T14:30",68.3,67.7,6,0,6,1,139,0,53.3,59.3,29.2,"none"
"KCAPACIF208","2024-02-27T14:45",67.7,67.4,7,0,7,0,102,0,53.2,60,29.2,"none"
"KCAPACIF208","2024-02-27T15:00",67.5,65.8,7,0,7,1,163,0,52.6,61.3,29.19,"none"
"KCAPACIF208","2024-02-27T15:15",65.8,64.8,7,0,7,0,162,0,52.6,62.8,29.19,"none"
"KCAPACIF208","2024-02-27T15:30",65.6,65.2,4,0,4,0,137,0,52.9,64,29.2,"none"
"KCAPACIF208","2024-02-27T15:45",65.2,63,4,0,4,0,112,0,52.6,65.9,29.19,"none"
"KCAPACIF208","2024-02-27T16:00",63,60.6,4,0,4,1,33,0,51.6,69,29.2,"none"
"KCAPACIF208","2024-02-27T16:15",61.7,61.1,3,0,4,0,132,0,52,70.8,29.2,"none"
"KCAPACIF208","2024-02-27T16:30",61.5,60.9,3,0,3,0,3,0,52.1,71.7,29.2,"none"
"KCAPACIF208","2024-02-27T16:45",60.9,60.4,2,0,2,0,51,0,52.2,73.4,29.2,"none"
"KCAPACIF208","2024-02-27T17:00",60.5,60.1,1,0,2,0,69,0,52,73.8,29.2,"none"
"KCAPACIF208","2024-02-27T17:15",60.2,59.7,0,0,0,0,54,0,52.3,75.7,29.2,"none"
"KCAPACIF208","2024-02-27T17:30",59.8,58.8,0,0,0,0,48,0,52.4,77.2,29.2,"none"
"KCAPACIF208","2024-02-27T17:45",58.8,57.8,0,0,0,0,15,0,52.5,80.5,29.2,"none"
"KCAPACIF208","2024-02-27T18:00",57.9,56.9,0,0,0,0,54,0,52.5,82.4,29.2,"none"
"KCAPACIF208","2024-02-27T18:15",56.9,55.6,0,0,0,0,41,0,51.6,85.3,29.21,"none"
"KCAPACIF208","2024-02-27T18:30",55.5,54.2,0,0,0,0,51,0,50.9,86.9,29.21,"none"
"KCAPACIF208","2024-02-27T18:45",54.3,53.4,0,0,0,0,41,0,50.7,89,29.21,"none"
"KCAPACIF208","2024-02-27T19:00",53.5,52.8,0,0,0,0,38,0,50.2,90,29.21,"none"
"KCAPACIF208","2024-02-27T19:15",52.8,52.1,0,0,0,0,46,0,49.8,91,29.21,"none"
"KCAPACIF208","2024-02-27T19:30",52.1,51.7,0,0,0,0,70,0,49.6,92,29.22,"none"
"KCAPACIF208","2024-02-27T19:45",51.8,51.1,0,0,0,0,68,0,49.3,93,29.22,"none"
"KCAPACIF208","2024-02-27T20:00",51.2,50.7,0,0,0,0,39,0,49.1,93.3,29.22,"none"
"KCAPACIF208","2024-02-27T20:15",50.8,50.3,0,0,0,0,49,0,48.7,94,29.23,"none"
"KCAPACIF208","2024-02-27T20:30",50.4,50.1,0,0,0,0,36,0,48.8,94.9,29.23,"none"
"KCAPACIF208","2024-02-27T20:45",50.2,49.9,0,0,0,0,52,0,48.7,95,29.23,"none"
"KCAPACIF208","2024-02-27T21:00",50,49.6,0,0,0,0,38,0,48.6,96,29.23,"none"
"KCAPACIF208","2024-02-27T21:15",49.6,49.4,0,0,0,0,41,0,48.4,96,29.23,"none"
"KCAPACIF208","2024-02-27T21:30",49.6,49.3,0,0,0,0,38,0,48.6,97,29.24,"none"
"KCAPACIF208","2024-02-27T21:45",49.6,49.2,0,0,0,0,35,0,48.5,97,29.24,"none"
"KCAPACIF208","2024-02-27T22:00",49.5,49.3,0,0,0,0,44,0,48.6,97,29.24,"none"
"KCAPACIF208","2024-02-27T22:15",49.4,49.2,0,0,0,0,78,0,48.7,98,29.24,"none"
"KCAPACIF208","2024-02-27T22:30",49.2,49,0,0,0,0,16,0,48.6,98,29.24,"none"
"KCAPACIF208","2024-02-27T22:45",49.1,49,0,0,0,0,51,0,48.6,98,29.24,"none"
"KCAPACIF208","2024-02-27T23:00",49.1,48.8,0,0,0,0,52,0,48.5,98,29.24,"none"
"KCAPACIF208","2024-02-27T23:15",48.9,48.8,0,0,0,0,17,0,48.6,99,29.24,"none"
"KCAPACIF208","2024-02-27T23:30",49,48.8,0,0,0,0,12,0,48.6,99,29.25,"none"
"KCAPACIF208","2024-02-27T23:45",48.8,48.5,1,0,1,0,26,0,48.3,99,29.25,"none"
"KCAPACIF208","2024-02-28T00:00",48.6,48.3,0,0,0,0,48,0,48.1,99,29.25,"none"
"KCAPACIF208","2024-02-28T00:15",48.6,48.3,0,0,0,0,48,0,48.1,99,29.25,"none"
"KCAPACIF208","2024-02-28T00:30",48.6,48.3,0,0,0,0,48,0,48.1,99,29.25,"none"
"KCAPACIF208","2024-02-28T00:45",48.6,48.3,0,0,0,0,48,0,48.1,99,29.25,"none"
