"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-15T18:00",72.7,71.8,4,0,4,0,165,0,63.6,74.1,29.17,"none"
"KCAPACIF208","2024-07-15T18:15",72.6,71.8,4,0,4,1,158,0,63.5,74,29.17,"none"
"KCAPACIF208","2024-07-15T18:30",71.8,70.9,3,0,3,0,44,0,63.2,75.9,29.17,"none"
"KCAPACIF208","2024-07-15T18:45",70.9,70.3,5,0,5,0,25,0,62.6,76.6,29.17,"none"
"KCAPACIF208","2024-07-15T19:00",70.1,68.9,4,0,4,1,178,0,61.8,76.7,29.17,"none"
"KCAPACIF208","2024-07-15T19:15",68.9,67.8,3,0,3,0,163,0,61.6,78.9,29.17,"none"
"KCAPACIF208","2024-07-15T19:30",67.8,66.9,3,0,3,0,179,0,61.3,81,29.17,"none"
"KCAPACIF208","2024-07-15T19:45",67,66.7,1,0,1,0,139,0,61.1,82,29.17,"none"
"KCAPACIF208","2024-07-15T20:00",66.8,66.3,0,0,0,0,214,0,61.1,82.9,29.17,"none"
"KCAPACIF208","2024-07-15T20:15",66.3,65.8,0,0,0,0,117,0,60.8,83,29.18,"none"
"KCAPACIF208","2024-07-15T20:30",65.9,65.3,0,0,0,0,19,0,60.4,84,29.18,"none"
"KCAPACIF208","2024-07-15T20:45",65.3,64.6,0,0,0,0,32,0,60.3,84.9,29.19,"none"
"KCAPACIF208","2024-07-15T21:00",64.6,63.9,0,0,0,0,71,0,59.7,86,29.19,"none"
"KCAPACIF208","2024-07-15T21:15",63.9,63.3,0,0,0,0,34,0,59.5,86.6,29.19,"none"
"KCAPACIF208","2024-07-15T21:30",63.3,62.8,0,0,0,0,24,0,59.4,88,29.2,"none"
"KCAPACIF208","2024-07-15T21:45",63.1,62.7,0,0,0,0,47,0,59.5,89,29.21,"none"
"KCAPACIF208","2024-07-15T22:00",62.8,62.3,0,0,0,0,21,0,59.4,90,29.21,"none"
"KCAPACIF208","2024-07-15T22:15",62.4,62,0,0,0,0,17,0,59.1,90,29.22,"none"
"KCAPACIF208","2024-07-15T22:30",62,61.6,0,0,0,0,22,0,58.8,90,29.22,"none"
"KCAPACIF208","2024-07-15T22:45",61.7,61.4,0,0,0,0,25,0,58.8,91,29.22,"none"
"KCAPACIF208","2024-07-15T23:00",61.4,61.2,0,0,0,0,38,0,58.7,91,29.22,"none"
"KCAPACIF208","2024-07-15T23:15",61.2,61.2,0,0,0,0,60,0,58.9,92,29.23,"none"
"KCAPACIF208","2024-07-15T23:30",60.9,60.6,0,0,0,0,92,0,58.6,92.6,29.22,"none"
"KCAPACIF208","2024-07-15T23:45",60.7,60.2,0,0,0,0,85,0,58.3,93,29.22,"none"
"KCAPACIF208","2024-07-16T00:00",60.4,60.1,0,0,0,0,36,0,58.3,93,29.22,"none"
"KCAPACIF208","2024-07-16T00:15",60.4,60.1,0,0,0,0,36,0,58.3,93,29.22,"none"
"KCAPACIF208","2024-07-16T00:30",60.4,60.1,0,0,0,0,36,0,58.3,93,29.22,"none"
"KCAPACIF208","2024-07-16T00:45",60.4,60.1,0,0,0,0,36,0,58.3,93,29.22,"none"
