"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-23T05:30",53.6,52.2,2,0,2,0,55,0,25.1,33.3,29.37,"none"
"KCAPACIF208","2022-01-23T05:45",52.4,51.9,3,0,3,0,42,0,25.1,34.6,29.38,"none"
"KCAPACIF208","2022-01-23T06:00",51.9,51.5,2,0,2,0,62,0,24.7,34.7,29.38,"none"
"KCAPACIF208","2022-01-23T06:15",51.6,51.2,3,0,3,0,31,0,24.8,35.3,29.38,"none"
"KCAPACIF208","2022-01-23T06:30",51.9,51.6,2,0,2,1,71,0,24.8,34.8,29.39,"none"
"KCAPACIF208","2022-01-23T06:45",53.1,51.8,6,0,6,0,131,0,24.8,33.8,29.39,"none"
"KCAPACIF208","2022-01-23T07:00",53.4,52.6,2,0,4,1,81,0,25.1,33.5,29.4,"none"
"KCAPACIF208","2022-01-23T07:15",52.6,51.8,1,0,2,0,60,0,25.2,34.8,29.4,"none"
"KCAPACIF208","2022-01-23T07:30",52.1,51.2,4,0,4,0,60,0,24.9,35.3,29.4,"none"
"KCAPACIF208","2022-01-23T07:45",52.2,51.9,2,0,4,0,49,0,25.6,35.6,29.4,"none"
"KCAPACIF208","2022-01-23T08:00",51.9,51.4,2,0,2,0,55,0,26.7,37.4,29.4,"none"
"KCAPACIF208","2022-01-23T08:15",51.4,51,1,0,1,0,61,0,28.2,40.6,29.4,"none"
"KCAPACIF208","2022-01-23T08:30",53.6,51.3,3,0,3,0,112,0,28.3,39.3,29.4,"none"
"KCAPACIF208","2022-01-23T08:45",56.4,53.6,3,0,3,0,136,0,28.5,35.9,29.41,"none"
"KCAPACIF208","2022-01-23T09:00",59,56.5,3,0,3,1,140,0,29.5,33.7,29.41,"none"
"KCAPACIF208","2022-01-23T09:15",63.3,59.1,7,0,7,0,173,0,27.2,26.1,29.41,"none"
"KCAPACIF208","2022-01-23T09:30",64.5,63.3,5,0,5,1,172,0,27.7,25.3,29.42,"none"
"KCAPACIF208","2022-01-23T09:45",65.7,64.4,4,0,4,1,169,0,27.9,24.2,29.42,"none"
"KCAPACIF208","2022-01-23T10:00",66.2,65.7,4,0,4,1,162,0,28.4,24.2,29.43,"none"
"KCAPACIF208","2022-01-23T10:15",67.9,66.2,7,0,7,2,103,0,28.4,23,29.42,"none"
"KCAPACIF208","2022-01-23T10:30",68.9,67.9,7,0,7,1,197,0,28.4,22.3,29.42,"none"
"KCAPACIF208","2022-01-23T10:45",69.6,68.9,7,0,7,1,107,0,28.6,21.7,29.42,"none"
"KCAPACIF208","2022-01-23T11:00",70.2,69.6,6,1,6,2,155,0,28.3,21.1,29.41,"none"
"KCAPACIF208","2022-01-23T11:15",70.9,70.2,5,0,5,1,142,0,28.7,21,29.41,"none"
"KCAPACIF208","2022-01-23T11:30",71.8,70.8,4,0,4,3,145,0,28.7,20.4,29.4,"none"
"KCAPACIF208","2022-01-23T11:45",72.3,71.6,5,0,5,0,65,0,29,20.3,29.39,"none"
"KCAPACIF208","2022-01-23T12:00",73,72.2,8,0,8,1,142,0,29.9,20.7,29.38,"none"
"KCAPACIF208","2022-01-23T12:15",72.9,70.7,6,0,6,2,28,0,32,23,29.38,"none"
"KCAPACIF208","2022-01-23T12:30",74.1,70.9,5,0,5,0,43,0,32.2,22.1,29.37,"none"
"KCAPACIF208","2022-01-23T12:45",75.7,74.1,6,0,6,2,55,0,32.8,21.3,29.36,"none"
"KCAPACIF208","2022-01-23T13:00",75.9,75.1,6,1,6,2,146,0,33.7,21.8,29.36,"none"
"KCAPACIF208","2022-01-23T13:15",76.8,75.1,6,0,6,1,146,0,33.8,21.1,29.35,"none"
"KCAPACIF208","2022-01-23T13:30",77.2,76.2,7,0,7,2,37,0,32.2,19.6,29.35,"none"
"KCAPACIF208","2022-01-23T13:45",76.5,75.9,7,0,7,2,66,0,31.8,19.8,29.35,"none"
"KCAPACIF208","2022-01-23T14:00",76.8,76.4,8,0,8,2,83,0,32.8,20.2,29.34,"none"
"KCAPACIF208","2022-01-23T14:15",77.2,75.6,7,0,7,0,106,0,34.3,21.5,29.34,"none"
"KCAPACIF208","2022-01-23T14:30",77.9,76.1,7,0,7,0,126,0,33.5,21,29.34,"none"
"KCAPACIF208","2022-01-23T14:45",78,75.8,6,0,6,1,50,0,35.1,21.3,29.34,"none"
"KCAPACIF208","2022-01-23T15:00",75.8,73.1,5,0,5,2,52,0,37.1,25,29.33,"none"
"KCAPACIF208","2022-01-23T15:15",73.6,72.9,6,0,6,2,53,0,36.1,26,29.33,"none"
"KCAPACIF208","2022-01-23T15:30",74.9,73.1,3,0,5,0,0,0,36.1,25.8,29.33,"none"
"KCAPACIF208","2022-01-23T15:45",75,74.4,7,0,7,1,166,0,29.7,19.1,29.33,"none"
"KCAPACIF208","2022-01-23T16:00",74.7,74.1,6,0,6,2,176,0,29.4,19,29.33,"none"
"KCAPACIF208","2022-01-23T16:15",74.2,73.2,7,0,7,4,171,0,28.6,19,29.33,"none"
"KCAPACIF208","2022-01-23T16:30",73.2,72.1,6,0,6,1,171,0,28.5,19.1,29.33,"none"
"KCAPACIF208","2022-01-23T16:45",72.1,70.6,4,0,5,0,119,0,28.5,19.9,29.33,"none"
"KCAPACIF208","2022-01-23T17:00",70.5,67.5,2,0,2,1,62,0,31.2,24.4,29.33,"none"
"KCAPACIF208","2022-01-23T17:15",67.4,66.3,4,0,4,0,83,0,29,24.4,29.33,"none"
"KCAPACIF208","2022-01-23T17:30",66.6,66.2,4,0,4,1,55,0,27.9,23.5,29.33,"none"
"KCAPACIF208","2022-01-23T17:45",66.3,64.8,3,0,3,1,99,0,27.9,24.3,29.33,"none"
"KCAPACIF208","2022-01-23T18:00",64.9,63.9,3,0,3,0,92,0,27.7,24.9,29.34,"none"
"KCAPACIF208","2022-01-23T18:15",64.4,64,4,0,4,0,141,0,26.3,23.6,29.34,"none"
"KCAPACIF208","2022-01-23T18:30",65.3,64.4,4,0,4,1,154,0,25.8,22.5,29.34,"none"
"KCAPACIF208","2022-01-23T18:45",65.2,64.3,5,0,5,0,39,0,25.9,23.1,29.34,"none"
"KCAPACIF208","2022-01-23T19:00",64.5,62.4,2,0,3,0,81,0,27.1,24.7,29.34,"none"
"KCAPACIF208","2022-01-23T19:15",63.1,62.1,3,0,3,0,101,0,24.4,23.1,29.35,"none"
"KCAPACIF208","2022-01-23T19:30",63.8,62.9,5,0,5,0,6,0,25.2,23.1,29.35,"none"
"KCAPACIF208","2022-01-23T19:45",62.8,61.6,3,0,3,0,110,0,26.5,25.5,29.35,"none"
"KCAPACIF208","2022-01-23T20:00",62.2,61.5,4,0,4,0,124,0,25.4,24.7,29.35,"none"
"KCAPACIF208","2022-01-23T20:15",62,61.3,4,0,4,1,94,0,25.7,25.4,29.35,"none"
"KCAPACIF208","2022-01-23T20:30",61.7,60.7,3,0,3,0,46,0,25.9,25.6,29.36,"none"
"KCAPACIF208","2022-01-23T20:45",60.7,58.4,1,0,1,0,8,0,25.8,27.4,29.36,"none"
"KCAPACIF208","2022-01-23T21:00",58.4,57.5,3,0,3,0,80,0,25.2,28,29.36,"none"
"KCAPACIF208","2022-01-23T21:15",58.4,57.2,2,0,2,0,57,0,25.2,28.5,29.36,"none"
"KCAPACIF208","2022-01-23T21:30",57.4,56.5,2,0,2,0,39,0,25,29.1,29.36,"none"
"KCAPACIF208","2022-01-23T21:45",56.7,56.2,2,0,2,0,75,0,25.3,29.9,29.36,"none"
"KCAPACIF208","2022-01-23T22:00",56.7,56.1,2,0,2,0,20,0,24.9,29.5,29.36,"none"
"KCAPACIF208","2022-01-23T22:15",56.9,56.3,3,0,3,0,65,0,24.6,29,29.37,"none"
"KCAPACIF208","2022-01-23T22:30",55.8,55.8,0,0,2,2,76,0,24.8,30,29.37,"none"
"KCAPACIF208","2022-01-23T22:45",56.7,56.1,2,0,2,0,20,0,24.9,29.5,29.36,"none"
