"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-24T17:00",62.6,61.7,4,0,4,0,162,0,55.5,78.4,29.25,"none"
"KCAPACIF208","2025-02-24T17:15",61.6,61,2,0,4,0,164,0,55.2,80.6,29.25,"none"
"KCAPACIF208","2025-02-24T17:30",61,60.3,3,0,3,0,168,0,54.9,81.6,29.25,"none"
"KCAPACIF208","2025-02-24T17:45",60.3,59.6,0,0,0,0,89,0,54.8,82.8,29.25,"none"
"KCAPACIF208","2025-02-24T18:00",59.6,58.8,1,0,1,0,69,0,54.5,84.6,29.25,"none"
"KCAPACIF208","2025-02-24T18:15",58.9,58.1,0,0,0,0,88,0,54.3,86,29.25,"none"
"KCAPACIF208","2025-02-24T18:30",58.2,57.5,1,0,1,0,65,0,54.1,87.3,29.26,"none"
"KCAPACIF208","2025-02-24T18:45",57.6,57.3,0,0,0,0,101,0,54.1,89,29.26,"none"
"KCAPACIF208","2025-02-24T19:00",57.4,57.2,1,0,1,0,60,0,54.2,89.4,29.26,"none"
"KCAPACIF208","2025-02-24T19:15",57.5,57.3,0,0,0,0,11,0,54.2,89,29.26,"none"
"KCAPACIF208","2025-02-24T19:30",57.5,57.1,0,0,0,0,46,0,52.6,84.6,29.26,"none"
"KCAPACIF208","2025-02-24T19:45",60.9,57.1,2,0,2,0,46,0,48,64.1,29.26,"none"
"KCAPACIF208","2025-02-24T20:00",61.9,60.7,1,0,1,0,84,0,49.3,63.9,29.26,"none"
"KCAPACIF208","2025-02-24T20:15",63.3,60.8,2,0,2,0,66,0,47,55.9,29.26,"none"
"KCAPACIF208","2025-02-24T20:30",65.5,63.4,3,0,3,0,60,0,46.2,50.4,29.26,"none"
"KCAPACIF208","2025-02-24T20:45",65.4,64.6,2,0,2,0,48,0,46.3,50.3,29.26,"none"
"KCAPACIF208","2025-02-24T21:00",64.6,63.5,2,0,2,0,38,0,46.1,52,29.26,"none"
"KCAPACIF208","2025-02-24T21:15",63.5,63.2,1,0,1,0,70,0,45.6,52.2,29.26,"none"
"KCAPACIF208","2025-02-24T21:30",63.4,62.5,1,0,1,0,87,0,45.6,52.5,29.26,"none"
"KCAPACIF208","2025-02-24T21:45",62.5,61.4,1,0,1,0,104,0,46.3,56,29.27,"none"
"KCAPACIF208","2025-02-24T22:00",61.4,59.9,1,0,1,0,71,0,50,67.1,29.27,"none"
"KCAPACIF208","2025-02-24T22:15",59.9,58.4,2,0,2,0,105,0,51,73.9,29.27,"none"
"KCAPACIF208","2025-02-24T22:30",58.4,57.5,1,0,1,0,167,0,50.9,77,29.28,"none"
"KCAPACIF208","2025-02-24T22:45",57.5,56.7,0,0,0,0,76,0,50.6,78.6,29.28,"none"
"KCAPACIF208","2025-02-24T23:00",56.6,56,1,0,1,0,48,0,50.3,80,29.28,"none"
"KCAPACIF208","2025-02-24T23:15",56,55.4,1,0,1,0,83,0,50.4,82,29.28,"none"
"KCAPACIF208","2025-02-24T23:30",55.4,55,0,0,0,0,39,0,50.3,83.4,29.28,"none"
"KCAPACIF208","2025-02-24T23:45",55,54.5,0,0,0,0,48,0,49.9,84,29.28,"none"
"KCAPACIF208","2025-02-25T00:00",54.6,54.4,0,0,0,0,103,0,49.4,83,29.28,"none"
"KCAPACIF208","2025-02-25T00:15",54.6,54.4,0,0,0,0,103,0,49.4,83,29.28,"none"
"KCAPACIF208","2025-02-25T00:30",54.6,54.4,0,0,0,0,103,0,49.4,83,29.28,"none"
"KCAPACIF208","2025-02-25T00:45",54.6,54.4,0,0,0,0,103,0,49.4,83,29.28,"none"
