"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-03T14:30",65.2,64.7,6,0,6,1,91,0,54.2,68.5,29.25,"none"
"KCAPACIF208","2025-01-03T14:45",65.2,64.8,5,0,5,0,124,0,54.2,68,29.25,"none"
"KCAPACIF208","2025-01-03T15:00",65,63.8,5,0,5,1,185,0,54.2,68.8,29.25,"none"
"KCAPACIF208","2025-01-03T15:15",63.8,63,6,0,6,1,217,0,53.7,71,29.25,"none"
"KCAPACIF208","2025-01-03T15:30",63,61.5,4,0,6,1,152,0,53.3,71.7,29.25,"none"
"KCAPACIF208","2025-01-03T15:45",61.6,60.2,5,0,5,1,166,0,53.1,74.6,29.25,"none"
"KCAPACIF208","2025-01-03T16:00",60.2,58.6,5,0,5,1,172,0,52.2,77.4,29.25,"none"
"KCAPACIF208","2025-01-03T16:15",58.5,56.9,3,0,3,2,75,0,51.4,79,29.26,"none"
"KCAPACIF208","2025-01-03T16:30",56.8,55.8,4,0,4,0,42,0,51,82.3,29.25,"none"
"KCAPACIF208","2025-01-03T16:45",55.8,55.3,1,0,1,0,137,0,50.7,84,29.26,"none"
"KCAPACIF208","2025-01-03T17:00",55.3,54,0,0,0,0,114,0,49.9,84.6,29.27,"none"
"KCAPACIF208","2025-01-03T17:15",54,52.3,0,0,0,0,52,0,48.8,86,29.27,"none"
"KCAPACIF208","2025-01-03T17:30",52.4,50.4,1,0,1,0,58,0,47.3,87.2,29.28,"none"
"KCAPACIF208","2025-01-03T17:45",50.4,49.7,0,0,0,0,38,0,46.8,89,29.28,"none"
"KCAPACIF208","2025-01-03T18:00",49.7,48.7,0,0,0,0,66,0,45.7,89,29.28,"none"
"KCAPACIF208","2025-01-03T18:15",48.7,48.1,0,0,0,0,65,0,45.2,89,29.28,"none"
"KCAPACIF208","2025-01-03T18:30",48.1,47.2,0,0,0,0,33,0,44.2,89,29.29,"none"
"KCAPACIF208","2025-01-03T18:45",47.2,46.8,0,0,0,0,42,0,43.5,88,29.29,"none"
"KCAPACIF208","2025-01-03T19:00",46.8,46.2,0,0,0,0,0,0,42.9,88,29.28,"none"
"KCAPACIF208","2025-01-03T19:15",46.4,45.8,0,0,0,0,43,0,42.6,88,29.28,"none"
"KCAPACIF208","2025-01-03T19:30",45.9,45.5,0,0,0,0,49,0,42.5,89,29.29,"none"
"KCAPACIF208","2025-01-03T19:45",45.6,45.1,0,0,0,0,17,0,42.3,89,29.29,"none"
"KCAPACIF208","2025-01-03T20:00",45.2,44.9,0,0,0,0,48,0,42.2,89.8,29.29,"none"
"KCAPACIF208","2025-01-03T20:15",45.2,45,0,0,0,0,79,0,42.2,90,29.3,"none"
"KCAPACIF208","2025-01-03T20:30",45.1,44.9,0,0,0,0,54,0,42.5,91,29.3,"none"
"KCAPACIF208","2025-01-03T20:45",45.1,44.7,0,0,0,0,39,0,42.3,91,29.3,"none"
"KCAPACIF208","2025-01-03T21:00",45,44.7,0,0,0,0,43,0,42.5,91.7,29.3,"none"
"KCAPACIF208","2025-01-03T21:15",44.8,44.5,0,0,0,0,43,0,42.4,92,29.3,"none"
"KCAPACIF208","2025-01-03T21:30",44.5,44.1,0,0,0,0,29,0,42.1,92,29.3,"none"
"KCAPACIF208","2025-01-03T21:45",44.4,44,2,0,2,0,43,0,42.2,93,29.3,"none"
"KCAPACIF208","2025-01-03T22:00",44.6,44.3,0,0,1,0,99,0,42.5,93.1,29.31,"none"
"KCAPACIF208","2025-01-03T22:15",44.4,44.1,1,0,1,0,49,0,42.6,94,29.31,"none"
"KCAPACIF208","2025-01-03T22:30",44.3,44.1,0,0,0,0,73,0,42.6,94,29.31,"none"
"KCAPACIF208","2025-01-03T22:45",44.6,44.1,0,0,0,0,64,0,42.6,94.1,29.31,"none"
"KCAPACIF208","2025-01-03T23:00",44.9,44.5,0,0,0,0,17,0,43.3,95,29.31,"none"
"KCAPACIF208","2025-01-03T23:15",44.9,44.6,0,0,0,0,64,0,43.4,95,29.31,"none"
"KCAPACIF208","2025-01-03T23:30",45,44.8,0,0,0,0,128,0,43.5,95,29.31,"none"
"KCAPACIF208","2025-01-03T23:45",44.9,44.5,0,0,0,0,17,0,43.3,95,29.31,"none"
