"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-13T12:45",80.8,79.6,5,0,5,1,128,0,37.6,21.7,29.29,"none"
"KCAPACIF208","2024-11-13T13:00",81.1,78.6,6,0,6,0,50,0,35.1,20.2,29.29,"none"
"KCAPACIF208","2024-11-13T13:15",82.6,80.4,6,0,6,0,110,0,35.7,19.8,29.29,"none"
"KCAPACIF208","2024-11-13T13:30",83.7,82.4,5,0,5,0,38,0,36.8,19,29.28,"none"
"KCAPACIF208","2024-11-13T13:45",83.8,83,5,0,5,0,148,0,36.3,18.5,29.27,"none"
"KCAPACIF208","2024-11-13T14:00",83.4,83,4,0,4,1,151,0,35.6,18.2,29.27,"none"
"KCAPACIF208","2024-11-13T14:15",83.3,82.1,3,0,4,0,163,0,35,17.9,29.27,"none"
"KCAPACIF208","2024-11-13T14:30",82.1,79.9,4,0,4,0,104,0,33.9,18.3,29.27,"none"
"KCAPACIF208","2024-11-13T14:45",80.1,78.4,6,0,6,0,183,0,33.1,19,29.26,"none"
"KCAPACIF208","2024-11-13T15:00",78.3,76,6,0,6,0,53,0,32.9,19.6,29.26,"none"
"KCAPACIF208","2024-11-13T15:15",75.9,74.7,3,0,3,0,118,0,34.1,22.1,29.27,"none"
"KCAPACIF208","2024-11-13T15:30",74.7,74.2,3,0,3,0,139,0,34.6,23.5,29.27,"none"
"KCAPACIF208","2024-11-13T15:45",74.2,72.5,2,0,3,0,60,0,34.1,23.7,29.26,"none"
"KCAPACIF208","2024-11-13T16:00",72.5,72,2,0,2,0,51,0,33.4,24,29.26,"none"
"KCAPACIF208","2024-11-13T16:15",72,69.2,1,0,1,0,64,0,34.8,25.9,29.26,"none"
"KCAPACIF208","2024-11-13T16:30",69.2,66.8,0,0,0,0,45,0,35.5,30,29.26,"none"
"KCAPACIF208","2024-11-13T16:45",66.8,63.8,1,0,1,0,85,0,34.9,32,29.26,"none"
"KCAPACIF208","2024-11-13T17:00",63.8,61.7,1,0,1,0,45,0,34.4,34.1,29.26,"none"
"KCAPACIF208","2024-11-13T17:15",61.7,60.1,1,0,1,0,0,0,33.6,35.8,29.27,"none"
"KCAPACIF208","2024-11-13T17:30",60.1,58.9,2,0,2,0,39,0,33.1,36.5,29.27,"none"
"KCAPACIF208","2024-11-13T17:45",59.3,58.7,2,0,2,0,53,0,32.4,36.2,29.28,"none"
"KCAPACIF208","2024-11-13T18:00",59.9,59.3,2,0,2,0,50,0,31.3,34.2,29.28,"none"
"KCAPACIF208","2024-11-13T18:15",59.3,58.5,2,0,2,0,50,0,30.5,34.4,29.28,"none"
"KCAPACIF208","2024-11-13T18:30",58.6,58.4,1,0,1,0,28,0,30.2,34.1,29.28,"none"
"KCAPACIF208","2024-11-13T18:45",58.4,57.5,1,0,1,0,28,0,29.8,34.5,29.28,"none"
"KCAPACIF208","2024-11-13T19:00",57.5,56.5,2,0,2,0,40,0,29.4,34.7,29.28,"none"
"KCAPACIF208","2024-11-13T19:15",56.5,55.8,1,0,1,0,42,0,29.5,35.6,29.28,"none"
"KCAPACIF208","2024-11-13T19:30",55.8,55.1,2,0,2,0,15,0,29.2,36.6,29.28,"none"
"KCAPACIF208","2024-11-13T19:45",55.2,54.6,1,0,1,0,35,0,29,36.8,29.28,"none"
"KCAPACIF208","2024-11-13T20:00",55.1,54.5,1,0,1,0,46,0,29.3,37,29.27,"none"
"KCAPACIF208","2024-11-13T20:15",54.7,53.9,1,0,1,0,51,0,29.4,38,29.28,"none"
"KCAPACIF208","2024-11-13T20:30",54,53.7,0,0,1,0,43,0,29.7,39.3,29.28,"none"
"KCAPACIF208","2024-11-13T20:45",53.7,53.3,1,0,1,0,54,0,29.8,40,29.28,"none"
"KCAPACIF208","2024-11-13T21:00",53.3,52.9,1,0,1,0,33,0,30.1,40.9,29.28,"none"
"KCAPACIF208","2024-11-13T21:15",52.9,52.4,1,0,1,0,75,0,30.2,41.7,29.28,"none"
"KCAPACIF208","2024-11-13T21:30",52.5,52.2,0,0,0,0,52,0,30.1,42.3,29.28,"none"
"KCAPACIF208","2024-11-13T21:45",52.3,51.9,0,0,0,0,61,0,30.3,42.8,29.28,"none"
"KCAPACIF208","2024-11-13T22:00",52,51.7,0,0,0,0,80,0,30,43.2,29.28,"none"
"KCAPACIF208","2024-11-13T22:15",51.7,51.4,0,0,0,0,71,0,30.1,43.6,29.28,"none"
"KCAPACIF208","2024-11-13T22:30",51.5,51.1,0,0,0,0,49,0,30,44,29.28,"none"
"KCAPACIF208","2024-11-13T22:45",51.2,50.8,2,0,2,0,58,0,30.4,44.8,29.28,"none"
"KCAPACIF208","2024-11-13T23:00",50.8,50.5,1,0,2,0,70,0,30.1,45,29.27,"none"
"KCAPACIF208","2024-11-13T23:15",50.7,50.4,1,0,1,0,40,0,30,45,29.27,"none"
"KCAPACIF208","2024-11-13T23:30",50.7,50.3,0,0,1,0,37,0,30,45,29.27,"none"
"KCAPACIF208","2024-11-13T23:45",50.6,50.3,1,0,1,0,60,0,30,45.1,29.27,"none"
"KCAPACIF208","2024-11-14T00:00",50.4,50.2,1,0,1,0,73,0,30.1,45.4,29.27,"none"
"KCAPACIF208","2024-11-14T00:15",50.4,50.2,1,0,1,0,73,0,30.1,45.4,29.27,"none"
"KCAPACIF208","2024-11-14T00:30",50.4,50.2,1,0,1,0,73,0,30.1,45.4,29.27,"none"
"KCAPACIF208","2024-11-14T00:45",50.4,50.2,1,0,1,0,73,0,30.1,45.4,29.27,"none"
