"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-08T11:00",60.3,59.9,5,0,5,1,174,0,47.8,64,29.41,"none"
"KCAPACIF208","2023-01-08T11:15",61,60.3,4,0,4,1,186,0,47.8,61.9,29.41,"none"
"KCAPACIF208","2023-01-08T11:30",61,60.6,4,0,4,0,166,0,45.3,56.8,29.4,"none"
"KCAPACIF208","2023-01-08T11:45",60.7,60.1,4,0,4,0,146,0,44.9,56.8,29.4,"none"
"KCAPACIF208","2023-01-08T12:00",60.1,59.6,5,0,5,1,110,0,44.7,57,29.4,"none"
"KCAPACIF208","2023-01-08T12:15",60.3,60,4,0,5,0,175,0,45,57.5,29.4,"none"
"KCAPACIF208","2023-01-08T12:30",60.5,60.2,3,0,4,0,158,0,44.7,56.3,29.39,"none"
"KCAPACIF208","2023-01-08T12:45",61.2,60.4,2,0,2,0,174,0,45.4,56.4,29.39,"none"
"KCAPACIF208","2023-01-08T13:00",62.4,61.1,2,0,2,1,190,0,43.3,50.1,29.38,"none"
"KCAPACIF208","2023-01-08T13:15",63.2,62.4,2,0,2,0,178,0,42.4,47.1,29.37,"none"
"KCAPACIF208","2023-01-08T13:30",63.6,63.1,4,0,4,0,178,0,43.8,49,29.36,"none"
"KCAPACIF208","2023-01-08T13:45",63.1,62.8,5,0,5,1,160,0,47.4,57,29.36,"none"
"KCAPACIF208","2023-01-08T14:00",62.9,62.5,3,0,4,1,184,0,46.7,55.9,29.36,"none"
"KCAPACIF208","2023-01-08T14:15",62.6,62.3,3,0,3,1,163,0,46.1,55.1,29.35,"none"
"KCAPACIF208","2023-01-08T14:30",62.5,62.3,1,0,2,0,169,0,46,55,29.36,"none"
"KCAPACIF208","2023-01-08T14:45",63.1,62.3,2,0,2,0,177,0,43,48.7,29.35,"none"
"KCAPACIF208","2023-01-08T15:00",63.2,62.6,5,0,5,0,177,0,45.4,52.4,29.35,"none"
"KCAPACIF208","2023-01-08T15:15",62.6,60.5,5,0,5,0,63,0,44.8,56,29.35,"none"
"KCAPACIF208","2023-01-08T15:30",61.1,60.8,4,0,4,1,174,0,44.8,55.1,29.35,"none"
"KCAPACIF208","2023-01-08T15:45",61,60.5,3,0,3,0,160,0,44.5,55.5,29.35,"none"
"KCAPACIF208","2023-01-08T16:00",60.4,59.7,2,0,2,0,81,0,44.2,56.1,29.35,"none"
"KCAPACIF208","2023-01-08T16:15",59.9,59.5,1,0,1,0,15,0,44.7,57.8,29.35,"none"
"KCAPACIF208","2023-01-08T16:30",59.7,59.4,0,0,0,0,152,0,46.2,61,29.35,"none"
"KCAPACIF208","2023-01-08T16:45",59.4,57.8,5,0,5,0,53,0,47,66.6,29.36,"none"
"KCAPACIF208","2023-01-08T17:00",57.8,57.2,3,0,3,0,55,0,47.5,69.8,29.36,"none"
"KCAPACIF208","2023-01-08T17:15",57.6,56.9,1,0,1,0,67,0,46.9,68.2,29.36,"none"
"KCAPACIF208","2023-01-08T17:30",56.9,56.4,0,0,0,0,41,0,48,72.7,29.36,"none"
"KCAPACIF208","2023-01-08T17:45",56.4,55.7,0,0,0,0,58,0,48.1,74.5,29.36,"none"
"KCAPACIF208","2023-01-08T18:00",55.8,55.6,0,0,0,0,94,0,48,75.2,29.36,"none"
"KCAPACIF208","2023-01-08T18:15",55.7,55.3,0,0,0,0,32,0,49.2,79,29.36,"none"
"KCAPACIF208","2023-01-08T18:30",55.4,54.7,2,0,2,0,45,0,49.7,81.4,29.37,"none"
"KCAPACIF208","2023-01-08T18:45",54.7,54.1,3,0,3,1,32,0,49.5,83.8,29.37,"none"
"KCAPACIF208","2023-01-08T19:00",54.1,53.8,1,0,1,0,76,0,49.1,84,29.37,"none"
"KCAPACIF208","2023-01-08T19:15",53.8,53.3,3,0,3,0,52,0,48,81.8,29.38,"none"
"KCAPACIF208","2023-01-08T19:30",54.8,53.5,4,0,4,0,42,0,45.4,72.6,29.37,"none"
"KCAPACIF208","2023-01-08T19:45",54.7,54,1,0,2,0,65,0,47.9,79,29.37,"none"
"KCAPACIF208","2023-01-08T20:00",54.2,54,0,0,0,0,24,0,47.9,79.4,29.38,"none"
"KCAPACIF208","2023-01-08T20:15",54.2,53.8,0,0,0,0,58,0,48.2,80.9,29.38,"none"
"KCAPACIF208","2023-01-08T20:30",54.1,53.7,0,0,0,0,87,0,47.3,78.6,29.39,"none"
"KCAPACIF208","2023-01-08T20:45",54.3,53.8,1,0,1,0,25,0,48.5,81.3,29.38,"none"
"KCAPACIF208","2023-01-08T21:00",53.9,53.7,1,0,1,0,70,0,47.9,80.4,29.38,"none"
"KCAPACIF208","2023-01-08T21:15",54.2,53.9,1,0,1,0,73,0,48.4,81.5,29.38,"none"
"KCAPACIF208","2023-01-08T21:30",54.2,53.8,0,0,1,0,122,0,48.9,83.1,29.38,"none"
"KCAPACIF208","2023-01-08T21:45",54,53.8,0,0,0,0,79,0,48.8,83,29.38,"none"
"KCAPACIF208","2023-01-08T22:00",54,53.7,1,0,1,0,83,0,49,83.8,29.38,"none"
"KCAPACIF208","2023-01-08T22:15",53.8,53.2,2,0,2,0,73,0,48.7,84,29.39,"none"
"KCAPACIF208","2023-01-08T22:30",53.3,53,2,0,2,0,74,0,48.7,84.4,29.4,"none"
"KCAPACIF208","2023-01-08T22:45",53,52.5,1,0,1,0,167,0.01,49.1,87,29.39,"none"
"KCAPACIF208","2023-01-08T23:00",52.6,52.1,2,0,2,0,184,0.02,49.7,90.1,29.39,"none"
"KCAPACIF208","2023-01-08T23:15",52.1,51.4,1,0,1,0,124,0.03,49.5,92,29.38,"none"
"KCAPACIF208","2023-01-08T23:30",51.5,51.2,1,0,1,0,109,0.04,49.6,93.8,29.38,"none"
"KCAPACIF208","2023-01-08T23:45",51.3,51.2,0,0,0,0,164,0.05,49.8,95,29.38,"none"
"KCAPACIF208","2023-01-09T00:00",51.4,51.2,0,0,0,0,107,0.06,50.1,96,29.38,"none"
"KCAPACIF208","2023-01-09T00:15",51.4,51.2,0,0,0,0,107,0.06,50.1,96,29.38,"none"
"KCAPACIF208","2023-01-09T00:30",51.4,51.2,0,0,0,0,107,0.06,50.1,96,29.38,"none"
"KCAPACIF208","2023-01-09T00:45",51.4,51.2,0,0,0,0,107,0.06,50.1,96,29.38,"none"
