"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2020-12-27T05:15",50.4,50.1,0,0,0,0,82,0,47.2,89,29.23,"none"
"KCAPACIF208","2020-12-27T05:30",50.2,50,0,0,0,0,49,0,47.1,89.3,29.24,"none"
"KCAPACIF208","2020-12-27T05:45",50.1,49.7,0,0,0,0,82,0,46.9,89,29.23,"none"
"KCAPACIF208","2020-12-27T06:00",49.8,49.7,0,0,0,0,61,0,46.9,90,29.22,"none"
"KCAPACIF208","2020-12-27T06:15",50.1,49.6,2,0,2,0,15,0,47,90.3,29.26,"none"
"KCAPACIF208","2020-12-27T06:30",50.4,50,1,0,1,0,69,0,47,89,29.26,"none"
"KCAPACIF208","2020-12-27T06:45",50,49.5,0,0,1,0,83,0,46.8,89.3,29.24,"none"
"KCAPACIF208","2020-12-27T07:00",49.6,49.2,0,0,0,0,69,0,46.5,90,29.22,"none"
"KCAPACIF208","2020-12-27T07:15",49.4,49.2,0,0,0,0,81,0,46.4,90,29.21,"none"
"KCAPACIF208","2020-12-27T07:30",49.7,49.1,2,0,2,0,58,0,46.4,90,29.22,"none"
"KCAPACIF208","2020-12-27T07:45",51.1,49.6,3,0,3,0,72,0,47,87.4,29.24,"none"
"KCAPACIF208","2020-12-27T08:00",51.4,51,2,0,2,0,54,0,47.3,86,29.24,"none"
"KCAPACIF208","2020-12-27T08:15",52,51.4,4,0,4,0,47,0,47.5,85,29.24,"none"
"KCAPACIF208","2020-12-27T08:30",52.5,52,0,0,0,0,102,0,47.6,85,29.24,"none"
"KCAPACIF208","2020-12-27T08:45",53.3,52.5,2,0,2,0,155,0,48.2,83.8,29.24,"none"
"KCAPACIF208","2020-12-27T09:00",54,53.3,2,0,2,0,204,0,48.5,82.3,29.23,"none"
"KCAPACIF208","2020-12-27T09:15",54.8,54,2,0,2,0,60,0,49.1,83,29.23,"none"
"KCAPACIF208","2020-12-27T09:30",55.4,54.8,4,0,4,1,159,0,49.8,83,29.23,"none"
"KCAPACIF208","2020-12-27T09:45",55.4,55.1,4,0,4,1,47,0,50.4,83.6,29.23,"none"
"KCAPACIF208","2020-12-27T10:00",55.2,54.9,4,0,4,0,65,0,50.5,84.4,29.23,"none"
"KCAPACIF208","2020-12-27T10:15",55.5,55,3,0,3,0,71,0,50.6,84,29.24,"none"
"KCAPACIF208","2020-12-27T10:30",55.5,55.2,3,0,3,0,87,0,50.4,83.2,29.23,"none"
"KCAPACIF208","2020-12-27T10:45",55.8,55.3,2,0,2,0,83,0,50.5,83,29.21,"none"
"KCAPACIF208","2020-12-27T11:00",56.1,55.8,2,0,2,0,186,0,50.5,81.5,29.2,"none"
"KCAPACIF208","2020-12-27T11:15",56.2,56,3,0,3,0,160,0,50.3,81,29.2,"none"
"KCAPACIF208","2020-12-27T11:30",57.1,56.2,2,0,2,0,177,0,50.5,79.4,29.18,"none"
"KCAPACIF208","2020-12-27T11:45",58.3,57.1,2,0,2,0,111,0,50.7,77.8,29.17,"none"
"KCAPACIF208","2020-12-27T12:00",60.7,58.3,3,0,3,0,80,0,49.2,66.6,29.16,"none"
"KCAPACIF208","2020-12-27T12:15",63.4,60.7,4,0,4,1,168,0,47.5,57.4,29.15,"none"
"KCAPACIF208","2020-12-27T12:30",65.8,63.4,5,0,5,1,66,0,47.9,55.9,29.13,"none"
"KCAPACIF208","2020-12-27T12:45",67.5,65.8,4,0,5,1,126,0,51.1,57.2,29.12,"none"
"KCAPACIF208","2020-12-27T13:00",67.9,67.5,5,0,5,2,161,0,51.5,56,29.12,"none"
"KCAPACIF208","2020-12-27T13:15",67.8,64.8,5,0,5,0,69,0,50.5,56.1,29.12,"none"
"KCAPACIF208","2020-12-27T13:30",67.2,65.4,5,0,5,1,135,0,50.9,56.3,29.12,"none"
"KCAPACIF208","2020-12-27T13:45",67.1,66.7,5,0,5,0,11,0,50.4,55.2,29.12,"none"
"KCAPACIF208","2020-12-27T14:00",67.3,63.2,5,1,5,2,82,0,49.8,54.1,29.12,"none"
"KCAPACIF208","2020-12-27T14:15",64.4,63.2,6,0,6,1,117,0,49.9,60.2,29.11,"none"
"KCAPACIF208","2020-12-27T14:30",64.9,62.9,5,0,5,1,68,0,49.9,58.9,29.11,"none"
"KCAPACIF208","2020-12-27T14:45",63.6,62.6,4,0,5,1,137,0,50.1,62.9,29.12,"none"
"KCAPACIF208","2020-12-27T15:00",63.6,62.4,6,0,6,0,156,0,50.5,62.7,29.12,"none"
"KCAPACIF208","2020-12-27T15:15",62.2,59.1,4,0,6,2,82,0,50.6,68.5,29.12,"none"
"KCAPACIF208","2020-12-27T15:30",59.3,57,5,0,5,1,66,0,50.8,74.8,29.12,"none"
"KCAPACIF208","2020-12-27T15:45",57.1,56.4,5,0,5,0,59,0,50.7,79.6,29.12,"none"
"KCAPACIF208","2020-12-27T16:00",56.8,56.5,4,0,4,1,45,0,50.6,80.1,29.12,"none"
"KCAPACIF208","2020-12-27T16:15",56.8,56.4,6,0,6,0,14,0,49.9,78.7,29.11,"none"
"KCAPACIF208","2020-12-27T16:30",56.5,56.1,1,0,1,0,73,0,49.6,78,29.11,"none"
"KCAPACIF208","2020-12-27T16:45",56.1,54.4,0,0,0,0,69,0,48.4,79,29.11,"none"
"KCAPACIF208","2020-12-27T17:00",54.4,53.3,1,0,1,0,70,0,47.5,79.6,29.11,"none"
"KCAPACIF208","2020-12-27T17:15",53.3,51.9,2,0,2,0,62,0,46.6,81,29.1,"none"
"KCAPACIF208","2020-12-27T17:30",51.9,51.3,0,0,0,0,69,0,46.3,82,29.1,"none"
"KCAPACIF208","2020-12-27T17:45",51.3,50.8,0,0,0,0,44,0,46.1,83,29.1,"none"
"KCAPACIF208","2020-12-27T18:00",50.8,50.3,0,0,0,0,81,0,46.4,85.6,29.1,"none"
"KCAPACIF208","2020-12-27T18:15",50.4,49.8,0,0,0,0,84,0,45.9,85.9,29.1,"none"
"KCAPACIF208","2020-12-27T18:30",49.8,49.3,0,0,0,0,84,0,45.5,86,29.1,"none"
"KCAPACIF208","2020-12-27T18:45",49.4,49.2,0,0,0,0,80,0,45.5,87,29.11,"none"
"KCAPACIF208","2020-12-27T19:00",49.6,49.3,0,0,0,0,63,0,46,88,29.11,"none"
"KCAPACIF208","2020-12-27T19:15",49.9,49.6,0,0,0,0,81,0,45.9,86,29.12,"none"
"KCAPACIF208","2020-12-27T19:30",50.1,49.9,2,0,2,0,66,0,45.8,85.3,29.12,"none"
"KCAPACIF208","2020-12-27T19:45",50.1,49.8,2,0,2,0,58,0,45.5,84.8,29.12,"none"
"KCAPACIF208","2020-12-27T20:00",50.1,49.9,0,0,0,0,74,0,46,86,29.12,"none"
"KCAPACIF208","2020-12-27T20:15",50.1,49.1,1,0,1,0,70,0,45.5,85.9,29.12,"none"
"KCAPACIF208","2020-12-27T20:30",49.2,48.8,0,0,0,0,45,0,45.4,87,29.12,"none"
"KCAPACIF208","2020-12-27T20:45",49,48.6,0,0,0,0,51,0,45.5,88.2,29.12,"none"
"KCAPACIF208","2020-12-27T21:00",48.7,48.1,1,0,1,0,43,0,45.1,88,29.11,"none"
"KCAPACIF208","2020-12-27T21:15",48.1,47.9,0,0,0,0,68,0,45.1,89.9,29.11,"none"
"KCAPACIF208","2020-12-27T21:30",48,47.9,0,0,0,0,76,0,45.2,90.1,29.11,"none"
"KCAPACIF208","2020-12-27T21:45",47.8,47.3,0,0,0,0,45,0,44.8,90,29.11,"none"
"KCAPACIF208","2020-12-27T22:00",47.6,47.2,2,0,2,0,53,0,45.1,91.9,29.1,"none"
"KCAPACIF208","2020-12-27T22:15",48.3,47.9,2,0,2,0,74,0,45.9,92,29.1,"none"
"KCAPACIF208","2020-12-27T22:30",50.1,48.3,4,0,4,0,51,0,47.1,94,29.1,"none"
"KCAPACIF208","2020-12-27T22:45",51.3,50.1,3,0,3,0,47,0,48.3,93,29.1,"none"
"KCAPACIF208","2020-12-27T23:00",51.8,51.3,2,0,3,0,76,0,49.5,92,29.09,"none"
"KCAPACIF208","2020-12-27T23:15",52,51.8,3,0,3,0,69,0,49.5,92,29.08,"none"
"KCAPACIF208","2020-12-27T23:30",52.1,51.9,5,0,5,0,50,0,50,93,29.08,"none"
"KCAPACIF208","2020-12-27T23:45",52.3,52.1,9,0,9,1,90,0,50.1,92.8,29.07,"none"
"KCAPACIF208","2020-12-28T00:00",52.1,49.4,12,1,12,2,23,0.07,46.8,88.4,29.09,"none"
"KCAPACIF208","2020-12-28T00:15",52.1,49.4,12,1,12,2,23,0.07,46.8,88.4,29.09,"none"
"KCAPACIF208","2020-12-28T00:30",52.1,49.4,12,1,12,2,23,0.07,46.8,88.4,29.09,"none"
"KCAPACIF208","2020-12-28T00:45",52.1,49.4,12,1,12,2,23,0.07,46.8,88.4,29.09,"none"
