"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-11T06:45",53.9,53.5,6,0,6,1,151,0.93,53.6,100,29.13,"none"
"KCAPACIF208","2022-12-11T07:00",53.6,53.2,4,0,4,0,102,0.94,53.2,100,29.13,"none"
"KCAPACIF208","2022-12-11T07:15",53.2,52.9,4,0,4,1,25,0.94,53,100,29.13,"none"
"KCAPACIF208","2022-12-11T07:30",53,52.7,3,0,3,0,0,0.94,52.8,100,29.13,"none"
"KCAPACIF208","2022-12-11T07:45",52.9,52.7,2,0,2,0,195,0.94,52.8,100,29.13,"none"
"KCAPACIF208","2022-12-11T08:00",52.9,52.7,2,0,2,0,167,0.94,52.8,100,29.13,"none"
"KCAPACIF208","2022-12-11T08:15",53.1,52.8,3,0,3,0,114,0.94,52.9,100,29.13,"none"
"KCAPACIF208","2022-12-11T08:30",53.3,53,3,0,3,0,73,0.94,53.1,100,29.13,"none"
"KCAPACIF208","2022-12-11T08:45",53.9,53,3,0,3,0,46,0.95,53.1,100,29.14,"none"
"KCAPACIF208","2022-12-11T09:00",53.9,53.3,3,0,3,0,168,0.96,53.5,100,29.14,"none"
"KCAPACIF208","2022-12-11T09:15",53.3,52.6,3,0,3,0,172,0.96,52.7,100,29.15,"none"
"KCAPACIF208","2022-12-11T09:30",52.8,52.3,6,0,6,0,156,0.96,52.6,100,29.16,"none"
"KCAPACIF208","2022-12-11T09:45",52.3,51.8,5,0,6,1,202,0.96,51.5,98.4,29.17,"none"
"KCAPACIF208","2022-12-11T10:00",51.8,51.4,4,0,5,0,137,0.96,49.8,93.2,29.16,"none"
"KCAPACIF208","2022-12-11T10:15",52.6,51.8,4,0,4,1,147,0.96,49.7,90.4,29.17,"none"
"KCAPACIF208","2022-12-11T10:30",53.1,52.3,5,0,5,2,91,0.96,48.5,85.8,29.16,"none"
"KCAPACIF208","2022-12-11T10:45",53.1,52,4,0,5,0,134,0.96,47.5,82.6,29.16,"none"
"KCAPACIF208","2022-12-11T11:00",53.6,52.8,2,0,2,0,151,0.96,47.9,82.6,29.15,"none"
"KCAPACIF208","2022-12-11T11:15",54.6,53.4,2,0,2,0,159,0.96,47.7,78.4,29.14,"none"
"KCAPACIF208","2022-12-11T11:30",55.3,54.6,5,0,5,1,163,0.96,46.9,74.4,29.14,"none"
"KCAPACIF208","2022-12-11T11:45",55.7,55.1,5,0,5,2,103,0.96,46.5,71.8,29.14,"none"
"KCAPACIF208","2022-12-11T12:00",56.3,55.6,4,0,4,0,166,0.96,46.3,69.2,29.13,"none"
"KCAPACIF208","2022-12-11T12:15",56.2,55.7,7,0,7,0,180,0.96,45,66.4,29.13,"none"
"KCAPACIF208","2022-12-11T12:30",56,55.4,10,0,10,2,161,0.96,42.7,61.5,29.12,"none"
"KCAPACIF208","2022-12-11T12:45",59.6,56,5,0,5,0,157,0.96,42.1,54,29.12,"none"
"KCAPACIF208","2022-12-11T13:00",60.8,59.6,5,0,5,1,176,0.96,41.1,48.3,29.11,"none"
"KCAPACIF208","2022-12-11T13:15",61.3,60.8,8,0,8,0,154,0.96,41,48,29.11,"none"
"KCAPACIF208","2022-12-11T13:30",61.1,60.5,7,0,8,2,163,0.96,41.1,48.2,29.11,"none"
"KCAPACIF208","2022-12-11T13:45",61.2,60.9,7,0,7,3,159,0.96,40,45.7,29.1,"none"
"KCAPACIF208","2022-12-11T14:00",61,60.3,8,0,8,1,160,0.96,38,42.8,29.1,"none"
"KCAPACIF208","2022-12-11T14:15",60.5,59.9,8,0,8,0,125,0.96,36.9,42,29.1,"none"
"KCAPACIF208","2022-12-11T14:30",60,57.7,6,0,6,2,126,0.96,36.1,42.6,29.1,"none"
"KCAPACIF208","2022-12-11T14:45",58.4,57.9,7,0,7,1,134,0.96,36.9,44.9,29.09,"none"
"KCAPACIF208","2022-12-11T15:00",58.5,57.3,7,0,7,0,158,0.96,37.4,45.8,29.09,"none"
"KCAPACIF208","2022-12-11T15:15",57.7,56.9,8,0,8,1,170,0.96,37.3,47.1,29.09,"none"
"KCAPACIF208","2022-12-11T15:30",56.9,56.2,6,0,7,1,209,0.96,37.7,48.8,29.1,"none"
"KCAPACIF208","2022-12-11T15:45",56.2,55.3,6,0,6,1,134,0.96,38.4,51.6,29.11,"none"
"KCAPACIF208","2022-12-11T16:00",55.4,54.3,3,0,4,0,159,0.96,40.2,56.9,29.1,"none"
"KCAPACIF208","2022-12-11T16:15",54.3,53.1,4,0,4,1,142,0.96,40.7,60.7,29.11,"none"
"KCAPACIF208","2022-12-11T16:30",53.2,51.6,2,0,2,0,67,0.96,41.8,65.7,29.11,"none"
"KCAPACIF208","2022-12-11T16:45",51.6,50.4,2,0,2,0,55,0.96,41.4,70.7,29.11,"none"
"KCAPACIF208","2022-12-11T17:00",50.5,49.8,3,0,3,0,48,0.96,41.4,71.9,29.11,"none"
"KCAPACIF208","2022-12-11T17:15",49.8,47.9,2,0,2,0,50,0.96,42.2,76.1,29.11,"none"
"KCAPACIF208","2022-12-11T17:30",47.9,46.8,2,0,2,0,45,0.96,41.5,81.3,29.11,"none"
"KCAPACIF208","2022-12-11T17:45",46.9,46.1,1,0,1,0,68,0.96,41.4,82,29.11,"none"
"KCAPACIF208","2022-12-11T18:00",46,45.2,3,0,3,0,64,0.96,41.4,84.2,29.11,"none"
"KCAPACIF208","2022-12-11T18:15",45.2,44.8,2,0,2,0,62,0.96,41.4,87,29.12,"none"
"KCAPACIF208","2022-12-11T18:30",44.9,44.2,3,0,3,1,55,0.96,41.2,87.9,29.12,"none"
"KCAPACIF208","2022-12-11T18:45",44.2,43.7,1,0,2,0,65,0.96,41.1,89,29.13,"none"
"KCAPACIF208","2022-12-11T19:00",43.8,43.3,0,0,1,0,40,0.96,41,90.8,29.13,"none"
"KCAPACIF208","2022-12-11T19:15",43.3,42.7,2,0,2,0,99,0.96,40.4,91,29.13,"none"
"KCAPACIF208","2022-12-11T19:30",42.8,42.4,0,0,0,0,60,0.96,40.3,91.8,29.13,"none"
"KCAPACIF208","2022-12-11T19:45",42.5,42,1,0,1,0,61,0.96,40.1,92,29.13,"none"
"KCAPACIF208","2022-12-11T20:00",42.5,42,3,0,3,0,57,0.96,40.2,93,29.14,"none"
"KCAPACIF208","2022-12-11T20:15",44.1,42.4,3,0,3,0,46,0.96,40.7,90.7,29.13,"none"
"KCAPACIF208","2022-12-11T20:30",44.3,44,2,0,2,1,58,0.96,40.8,88,29.13,"none"
"KCAPACIF208","2022-12-11T20:45",44,43.1,2,0,2,0,60,0.96,40.6,88.9,29.13,"none"
"KCAPACIF208","2022-12-11T21:00",43.1,42.5,1,0,1,0,49,0.96,40.2,90,29.14,"none"
"KCAPACIF208","2022-12-11T21:15",42.5,41.7,3,0,3,0,47,0.96,39.6,91.9,29.14,"none"
"KCAPACIF208","2022-12-11T21:30",42.1,41.5,3,0,3,0,40,0.96,39.7,92.1,29.15,"none"
"KCAPACIF208","2022-12-11T21:45",41.9,41.4,2,0,2,0,38,0.96,39.4,92,29.15,"none"
"KCAPACIF208","2022-12-11T22:00",41.4,40.7,2,0,2,0,44,0.96,39,92.2,29.14,"none"
"KCAPACIF208","2022-12-11T22:15",40.8,40.1,1,0,1,0,46,0.96,38.5,93,29.14,"none"
"KCAPACIF208","2022-12-11T22:30",40.2,39.6,0,0,0,0,31,0.96,38.2,94,29.14,"none"
"KCAPACIF208","2022-12-11T22:45",39.8,39.2,1,0,1,0,49,0.96,37.7,94,29.13,"none"
"KCAPACIF208","2022-12-11T23:00",39.3,38.9,1,0,1,0,57,0.96,37.6,95,29.13,"none"
"KCAPACIF208","2022-12-11T23:15",38.9,38.7,1,0,1,0,65,0.96,37.6,95,29.13,"none"
"KCAPACIF208","2022-12-11T23:30",38.8,38.5,1,0,1,0,41,0.96,37.5,95.8,29.13,"none"
"KCAPACIF208","2022-12-11T23:45",38.5,38.4,3,0,3,0,54,0.96,37.4,96,29.14,"none"
"KCAPACIF208","2022-12-12T00:00",38.6,38.4,2,0,3,0,95,0.96,37.5,96,29.13,"none"
"KCAPACIF208","2022-12-12T00:15",38.6,38.4,2,0,3,0,95,0.96,37.5,96,29.13,"none"
"KCAPACIF208","2022-12-12T00:30",38.6,38.4,2,0,3,0,95,0.96,37.5,96,29.13,"none"
"KCAPACIF208","2022-12-12T00:45",38.6,38.4,2,0,3,0,95,0.96,37.5,96,29.13,"none"
