"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-15T19:00",52.6,51,3,0,3,2,25,0,39.6,62.2,29.37,"none"
"KCAPACIF208","2024-12-15T19:15",54.2,52.6,5,0,5,0,45,0,38.9,57.1,29.37,"none"
"KCAPACIF208","2024-12-15T19:30",52.7,51.8,3,0,3,1,46,0,38.2,58.6,29.37,"none"
"KCAPACIF208","2024-12-15T19:45",51.9,51.4,6,0,6,2,43,0,37.1,57.8,29.37,"none"
"KCAPACIF208","2024-12-15T20:00",53.1,51.6,6,0,6,0,38,0,36.5,53.6,29.37,"none"
"KCAPACIF208","2024-12-15T20:15",52,49.5,2,0,2,1,53,0,36.3,58.4,29.38,"none"
"KCAPACIF208","2024-12-15T20:30",49.3,48.7,2,0,2,0,49,0,36,61,29.38,"none"
"KCAPACIF208","2024-12-15T20:45",48.9,48.4,2,0,2,0,52,0,35,59.6,29.38,"none"
"KCAPACIF208","2024-12-15T21:00",49.5,48.6,3,0,3,2,42,0,34.6,57.2,29.38,"none"
"KCAPACIF208","2024-12-15T21:15",49.6,48.9,3,0,3,0,39,0,34.4,56.6,29.38,"none"
"KCAPACIF208","2024-12-15T21:30",53.3,49.1,3,0,3,2,38,0,32.5,45.9,29.39,"none"
"KCAPACIF208","2024-12-15T21:45",53.6,51.8,4,0,4,1,40,0,33,46.3,29.39,"none"
"KCAPACIF208","2024-12-15T22:00",52.1,51,3,0,3,1,25,0,32.5,47.8,29.39,"none"
"KCAPACIF208","2024-12-15T22:15",51.5,51,3,0,3,2,49,0,32.2,47.8,29.39,"none"
"KCAPACIF208","2024-12-15T22:30",51.5,50.7,3,0,3,1,41,0,32,47.3,29.39,"none"
"KCAPACIF208","2024-12-15T22:45",52.5,51.6,3,0,3,2,50,0,31.6,45,29.39,"none"
"KCAPACIF208","2024-12-15T23:00",52.5,50.6,3,0,3,0,42,0,31.5,44.9,29.38,"none"
"KCAPACIF208","2024-12-15T23:15",50.5,48.3,2,0,2,0,0,0,32.5,51.8,29.38,"none"
"KCAPACIF208","2024-12-15T23:30",48.3,47.4,0,0,0,0,30,0,32.2,54.5,29.37,"none"
"KCAPACIF208","2024-12-15T23:45",48.8,47,4,0,4,0,37,0,30.9,52.2,29.37,"none"
"KCAPACIF208","2024-12-16T00:00",49.6,48.6,2,0,4,0,42,0,32.1,51.5,29.37,"none"
"KCAPACIF208","2024-12-16T00:15",49.6,48.6,2,0,4,0,42,0,32.1,51.5,29.37,"none"
"KCAPACIF208","2024-12-16T00:30",49.6,48.6,2,0,4,0,42,0,32.1,51.5,29.37,"none"
"KCAPACIF208","2024-12-16T00:45",49.6,48.6,2,0,4,0,42,0,32.1,51.5,29.37,"none"
